5.464000, 0.457398, 0.748444, 0.003517, -1.132994, 2.895654, 0.190230
5.472000, 0.460224, 0.746974, 0.002468, -1.117716, 2.909493, 0.192573
5.480000, 0.463039, 0.745413, 0.001325, -1.101869, 2.923411, 0.194840
5.488000, 0.465978, 0.743967, 0.000611, -1.086104, 2.936441, 0.197626
5.496000, 0.468981, 0.742374, -0.000326, 1.067790, -2.944897, -0.200180
5.504000, 0.472099, 0.740658, -0.001366, 1.046248, -2.944661, -0.201577
5.512000, 0.475209, 0.738895, -0.002489, 1.024543, -2.944182, -0.202525
5.520000, 0.478226, 0.737184, -0.003600, 1.003221, -2.943633, -0.203514
5.528000, 0.481199, 0.735465, -0.004700, 0.982566, -2.942749, -0.204586
5.536000, 0.484071, 0.733776, -0.005724, 0.961205, -2.941668, -0.205684
5.544000, 0.486900, 0.732120, -0.006685, 0.940193, -2.940434, -0.207008
5.552000, 0.489838, 0.730363, -0.007698, 0.918701, -2.939266, -0.207910
5.560000, 0.492809, 0.728569, -0.008725, 0.897338, -2.937978, -0.208713
5.568000, 0.495758, 0.726792, -0.009736, 0.875940, -2.936713, -0.209719
5.576000, 0.498646, 0.725018, -0.010741, 0.854929, -2.935034, -0.210462
5.584000, 0.501468, 0.723282, -0.011676, 0.833604, -2.933353, -0.211427
5.592000, 0.504267, 0.721536, -0.012553, 0.811816, -2.931671, -0.212394
5.600000, 0.507094, 0.719773, -0.013147, 0.791554, -2.929658, -0.213524
5.608000, 0.509995, 0.717876, -0.014404, 0.769817, -2.927745, -0.213925
5.616000, 0.512929, 0.715943, -0.015470, 0.748469, -2.925424, -0.214486
5.624000, 0.515826, 0.713987, -0.016572, 0.727111, -2.922772, -0.214866
5.632000, 0.518672, 0.712054, -0.017663, 0.706202, -2.919975, -0.215338
5.640000, 0.521479, 0.710115, -0.018689, 0.685044, -2.917086, -0.215553
5.648000, 0.524240, 0.708229, -0.019597, 0.665135, -2.914115, -0.216193
5.656000, 0.527002, 0.706341, -0.020446, 0.643507, -2.911467, -0.216770
5.664000, 0.529814, 0.704386, -0.021301, 0.623627, -2.908193, -0.217382
5.672000, 0.532382, 0.702610, -0.022205, 0.603120, -2.904875, -0.217865
5.680000, 0.535493, 0.700375, -0.023159, 0.581725, -2.901590, -0.218140
5.688000, 0.538298, 0.698329, -0.024161, 0.559849, -2.898146, -0.218047
5.696000, 0.541043, 0.696337, -0.025125, 0.540269, -2.894505, -0.218419
5.704000, 0.543671, 0.694379, -0.026052, 0.519527, -2.890526, -0.218585
5.712000, 0.546350, 0.692366, -0.026943, 0.498876, -2.886401, -0.218935
5.720000, 0.549053, 0.690314, -0.027840, 0.478411, -2.882290, -0.219074
5.728000, 0.551810, 0.688177, -0.028761, 0.457886, -2.878015, -0.218914
5.736000, 0.554546, 0.686068, -0.029691, 0.437773, -2.873945, -0.218949
5.744000, 0.557186, 0.683996, -0.030604, 0.417764, -2.869419, -0.219088
5.752000, 0.559778, 0.681936, -0.031468, 0.398314, -2.864936, -0.219001
5.760000, 0.562297, 0.679827, -0.032463, 0.378883, -2.860335, -0.218635
5.768000, 0.564834, 0.677894, -0.033056, 0.360064, -2.856035, -0.218949
5.776000, 0.567277, 0.675901, -0.033846, 0.341308, -2.851510, -0.218578
5.784000, 0.569715, 0.673916, -0.034681, 0.323032, -2.847020, -0.218519
5.792000, 0.572082, 0.671944, -0.035565, 0.304858, -2.842245, -0.218159
5.800000, 0.574346, 0.670008, -0.036464, 0.287034, -2.837135, -0.217714
5.808000, 0.576544, 0.668162, -0.037275, 0.269568, -2.832320, -0.217476
5.816000, 0.578696, 0.666315, -0.038020, 0.252370, -2.827352, -0.217012
5.824000, 0.580813, 0.664497, -0.038684, 0.235591, -2.822451, -0.216650
5.832000, 0.582974, 0.662669, -0.039297, 0.218961, -2.817810, -0.216573
5.840000, 0.585108, 0.660822, -0.039942, 0.202404, -2.812962, -0.216336
5.848000, 0.587300, 0.658858, -0.040669, 0.185757, -2.807882, -0.215803
5.856000, 0.589455, 0.656934, -0.041430, 0.169688, -2.802886, -0.215403
5.864000, 0.591602, 0.655001, -0.042151, 0.153430, -2.797840, -0.214884
5.872000, 0.593836, 0.652957, -0.042878, 0.137471, -2.792719, -0.214335
5.880000, 0.595782, 0.651118, -0.043654, 0.122008, -2.787664, -0.213392
5.888000, 0.597731, 0.649375, -0.044267, 0.107159, -2.782899, -0.213294
5.896000, 0.599582, 0.647648, -0.044907, 0.092518, -2.777724, -0.212826
5.904000, 0.601402, 0.645946, -0.045517, 0.077821, -2.772482, -0.212403
5.912000, 0.603210, 0.644215, -0.046212, 0.063624, -2.767320, -0.211762
5.920000, 0.604997, 0.642494, -0.046890, 0.049306, -2.762153, -0.211018
5.928000, 0.606753, 0.640677, -0.047728, 0.035228, -2.756691, -0.209891
5.936000, 0.608548, 0.639074, -0.048104, 0.021848, -2.751912, -0.209683
5.944000, 0.610267, 0.637493, -0.048569, 0.008608, -2.747251, -0.209494
5.952000, 0.611935, 0.635934, -0.048962, -0.004171, -2.742440, -0.209267
5.960000, 0.613524, 0.634437, -0.049342, -0.016992, -2.737526, -0.208970
5.968000, 0.615096, 0.632915, -0.049753, -0.029576, -2.732568, -0.208579
5.976000, 0.616674, 0.631349, -0.050282, -0.041738, -2.727716, -0.207997
5.984000, 0.618222, 0.629755, -0.050903, -0.054108, -2.722650, -0.207155
5.992000, 0.619739, 0.628158, -0.051598, -0.066330, -2.717510, -0.206261
6.000000, 0.621213, 0.626561, -0.052297, -0.078148, -2.712415, -0.204971
6.008000, 0.622660, 0.624948, -0.053119, -0.090099, -2.707486, -0.203730
6.016000, 0.624217, 0.623494, -0.053456, -0.101394, -2.703063, -0.203799
6.024000, 0.625653, 0.622025, -0.053904, -0.112295, -2.698257, -0.203316
6.032000, 0.627094, 0.620577, -0.054265, -0.123252, -2.693498, -0.203052
6.040000, 0.628386, 0.619255, -0.054636, -0.133827, -2.688939, -0.202495
6.048000, 0.629739, 0.617888, -0.054980, -0.143882, -2.684531, -0.202342
6.056000, 0.631137, 0.616430, -0.055376, -0.154277, -2.679998, -0.201933
6.064000, 0.632356, 0.615105, -0.055776, -0.164428, -2.675308, -0.201018
6.072000, 0.633606, 0.613763, -0.056169, -0.174146, -2.670832, -0.200418
6.080000, 0.634803, 0.612493, -0.056545, -0.183401, -2.666644, -0.199867
6.088000, 0.635971, 0.611246, -0.056938, -0.192622, -2.662513, -0.199322
6.096000, 0.637150, 0.610015, -0.057266, -0.201809, -2.658400, -0.199050
6.104000, 0.638275, 0.608779, -0.057622, -0.210513, -2.654102, -0.198470
6.112000, 0.639403, 0.607587, -0.057908, -0.219160, -2.650018, -0.198145
6.120000, 0.640537, 0.606368, -0.058181, -0.227919, -2.645921, -0.197630
6.128000, 0.641684, 0.605179, -0.058428, -0.236333, -2.642199, -0.197416
6.136000, 0.642759, 0.604038, -0.058723, -0.244087, -2.638476, -0.197176
6.144000, 0.643782, 0.602927, -0.059016, -0.251796, -2.634652, -0.196884
6.152000, 0.644745, 0.601829, -0.059364, -0.259539, -2.630751, -0.196161
6.160000, 0.645626, 0.600815, -0.059680, -0.267042, -2.626906, -0.195398
6.168000, 0.646504, 0.599830, -0.060001, -0.274012, -2.623441, -0.194877
6.176000, 0.647370, 0.598846, -0.060306, -0.280700, -2.620058, -0.194272
6.184000, 0.648239, 0.597874, -0.060577, -0.287420, -2.616793, -0.193745
6.192000, 0.649027, 0.597004, -0.060858, -0.293934, -2.613546, -0.193490
6.200000, 0.649793, 0.596109, -0.061125, -0.300480, -2.610030, -0.192971
6.208000, 0.650550, 0.595223, -0.061425, -0.306593, -2.606688, -0.192539
6.216000, 0.651309, 0.594321, -0.061697, -0.312388, -2.603448, -0.192019
6.224000, 0.652053, 0.593438, -0.061943, -0.318206, -2.600271, -0.191494
6.232000, 0.652778, 0.592618, -0.062199, -0.323841, -2.597360, -0.191255
6.240000, 0.653468, 0.591811, -0.062392, -0.329358, -2.594510, -0.190748
6.248000, 0.654167, 0.591036, -0.062601, -0.334638, -2.591957, -0.190546
6.256000, 0.654827, 0.590283, -0.062775, -0.339476, -2.589366, -0.190275
6.264000, 0.655456, 0.589570, -0.062958, -0.344006, -2.586870, -0.190161
6.272000, 0.656053, 0.588845, -0.063168, -0.348599, -2.584313, -0.189608
6.280000, 0.656648, 0.588141, -0.063388, -0.353175, -2.581798, -0.189265
6.288000, 0.657194, 0.587467, -0.063566, -0.357631, -2.579403, -0.188624
6.296000, 0.657705, 0.586848, -0.063724, -0.361794, -2.577086, -0.188154
6.304000, 0.658165, 0.586277, -0.063939, -0.365784, -2.574922, -0.187620
6.312000, 0.658595, 0.585773, -0.064093, -0.369358, -2.572950, -0.187347
6.320000, 0.659026, 0.585294, -0.064182, -0.372456, -2.571326, -0.187160
6.328000, 0.659373, 0.584878, -0.064313, -0.375271, -2.569704, -0.186916
6.336000, 0.659708, 0.584488, -0.064438, -0.377960, -2.568186, -0.186757
6.344000, 0.660033, 0.584114, -0.064581, -0.380535, -2.566830, -0.186540
6.352000, 0.660290, 0.583794, -0.064747, -0.382971, -2.565360, -0.186320
6.360000, 0.660544, 0.583456, -0.064913, -0.385480, -2.563910, -0.185950
6.368000, 0.660772, 0.583139, -0.065104, -0.387746, -2.562596, -0.185530
6.376000, 0.661011, 0.582810, -0.065298, -0.390064, -2.561289, -0.185102
6.384000, 0.661214, 0.582530, -0.065452, -0.392001, -2.560019, -0.184800
6.392000, 0.661407, 0.582257, -0.065626, -0.393922, -2.558929, -0.184386
6.400000, 0.661442, 0.582202, -0.065670, -0.394122, -2.558885, -0.184293
6.408000, 0.661414, 0.582202, -0.065683, -0.394038, -2.558924, -0.184188
6.416000, 0.661417, 0.582187, -0.065653, -0.393620, -2.559192, -0.184245
6.424000, 0.661435, 0.582180, -0.065542, -0.392992, -2.559618, -0.184439
6.432000, 0.661352, 0.582300, -0.065428, -0.391822, -2.560341, -0.184571
6.440000, 0.661193, 0.582529, -0.065223, -0.390427, -2.561136, -0.184887
6.448000, 0.661006, 0.582782, -0.065050, -0.388863, -2.562127, -0.185092
6.456000, 0.660769, 0.583077, -0.064928, -0.386990, -2.563192, -0.185336
6.464000, 0.660434, 0.583457, -0.064859, -0.384674, -2.564291, -0.185449
6.472000, 0.660106, 0.583873, -0.064729, -0.382253, -2.565528, -0.185802
6.480000, 0.659787, 0.584261, -0.064660, -0.379671, -2.566852, -0.186111
6.488000, 0.659458, 0.584654, -0.064575, -0.377126, -2.568273, -0.186290
6.496000, 0.659096, 0.585047, -0.064508, -0.374406, -2.569558, -0.186417
6.504000, 0.658702, 0.585475, -0.064430, -0.371760, -2.570932, -0.186459
6.512000, 0.658254, 0.585948, -0.064422, -0.368830, -2.572411, -0.186386
6.520000, 0.657763, 0.586468, -0.064435, -0.365949, -2.573832, -0.186351
6.528000, 0.657295, 0.586984, -0.064367, -0.362758, -2.575490, -0.186419
6.536000, 0.656867, 0.587480, -0.064278, -0.359447, -2.577386, -0.186601
6.544000, 0.656384, 0.587999, -0.064216, -0.355792, -2.579215, -0.186742
6.552000, 0.655859, 0.588570, -0.064165, -0.351771, -2.581390, -0.186764
6.560000, 0.655291, 0.589209, -0.064103, -0.347394, -2.583589, -0.187023
6.568000, 0.654681, 0.589897, -0.064027, -0.342731, -2.586039, -0.187268
6.576000, 0.654063, 0.590601, -0.063904, -0.338042, -2.588561, -0.187521
6.584000, 0.653374, 0.591372, -0.063825, -0.333272, -2.591105, -0.187688
6.592000, 0.652635, 0.592176, -0.063773, -0.328433, -2.593712, -0.187612
6.600000, 0.651872, 0.592999, -0.063708, -0.323376, -2.596234, -0.187658
6.608000, 0.651063, 0.593826, -0.063650, -0.318082, -2.598712, -0.187439
6.616000, 0.650251, 0.594661, -0.063663, -0.312333, -2.601355, -0.187384
6.624000, 0.649503, 0.595448, -0.063553, -0.306588, -2.604062, -0.187483
6.632000, 0.648764, 0.596245, -0.063429, -0.300826, -2.606990, -0.187660
6.640000, 0.648071, 0.597023, -0.063257, -0.295244, -2.610127, -0.187961
6.648000, 0.647367, 0.597849, -0.063019, -0.289220, -2.613345, -0.188672
6.656000, 0.646651, 0.598689, -0.062693, -0.282793, -2.616735, -0.189362
6.664000, 0.645878, 0.599599, -0.062364, -0.275977, -2.620207, -0.190243
6.672000, 0.645092, 0.600524, -0.061956, -0.269121, -2.623663, -0.191092
6.680000, 0.644273, 0.601455, -0.061543, -0.262408, -2.627162, -0.191593
6.688000, 0.643378, 0.602508, -0.061085, -0.255198, -2.630971, -0.192292
6.696000, 0.642446, 0.603574, -0.060669, -0.247552, -2.634851, -0.192940
6.704000, 0.641512, 0.604668, -0.060225, -0.239518, -2.639146, -0.193606
6.712000, 0.640486, 0.605846, -0.059788, -0.231430, -2.643276, -0.194303
6.720000, 0.639426, 0.607050, -0.059332, -0.223392, -2.647252, -0.194957
6.728000, 0.638320, 0.608266, -0.058868, -0.214892, -2.651158, -0.195475
6.736000, 0.637202, 0.609532, -0.058348, -0.205947, -2.655239, -0.196395
6.744000, 0.636125, 0.610770, -0.057836, -0.197053, -2.659546, -0.197307
6.752000, 0.635003, 0.612000, -0.057349, -0.188259, -2.663743, -0.197850
6.760000, 0.633875, 0.613285, -0.056840, -0.179020, -2.668165, -0.198843
6.768000, 0.632710, 0.614545, -0.056350, -0.169447, -2.672442, -0.199584
6.776000, 0.631559, 0.615823, -0.055834, -0.160021, -2.676840, -0.200512
6.784000, 0.630353, 0.617127, -0.055303, -0.150331, -2.681355, -0.201141
6.792000, 0.629159, 0.618437, -0.054811, -0.140060, -2.686136, -0.202101
6.800000, 0.627928, 0.619751, -0.054303, -0.129691, -2.690911, -0.202816
6.808000, 0.626601, 0.621110, -0.053853, -0.119532, -2.695404, -0.203241
6.816000, 0.625258, 0.622468, -0.053410, -0.108942, -2.699916, -0.203644
6.824000, 0.623852, 0.623909, -0.052927, -0.097719, -2.704620, -0.204253
6.832000, 0.622415, 0.625401, -0.052428, -0.086679, -2.709363, -0.204954
6.840000, 0.620891, 0.626965, -0.051909, -0.075008, -2.714099, -0.205740
6.848000, 0.619328, 0.628554, -0.051369, -0.062917, -2.718815, -0.206461
6.856000, 0.617757, 0.630124, -0.050843, -0.051160, -2.723627, -0.206798
6.864000, 0.616181, 0.631744, -0.050297, -0.038932, -2.728766, -0.207573
6.872000, 0.614598, 0.633331, -0.049745, -0.026216, -2.733871, -0.208179
6.880000, 0.613005, 0.634880, -0.049220, -0.013999, -2.738614, -0.208643
6.888000, 0.611394, 0.636431, -0.048684, -0.001277, -2.743425, -0.209098
6.896000, 0.609776, 0.637973, -0.048191, 0.011804, -2.748357, -0.209644
6.904000, 0.608090, 0.639589, -0.047682, 0.024776, -2.753377, -0.210120
6.912000, 0.606326, 0.641226, -0.047189, 0.038330, -2.758138, -0.210484
6.920000, 0.604549, 0.642886, -0.046681, 0.052054, -2.763011, -0.210821
6.928000, 0.602713, 0.644649, -0.046074, 0.066086, -2.768267, -0.211354
6.936000, 0.600873, 0.646420, -0.045412, 0.080817, -2.773488, -0.212179
6.944000, 0.598925, 0.648225, -0.044775, 0.095185, -2.778395, -0.212393
6.952000, 0.596943, 0.650082, -0.044093, 0.110212, -2.783451, -0.212967
6.960000, 0.594984, 0.651902, -0.043413, 0.125337, -2.788525, -0.213592
6.968000, 0.593018, 0.653661, -0.042779, 0.140307, -2.793294, -0.214070
6.976000, 0.591035, 0.655412, -0.042147, 0.155940, -2.798221, -0.214313
6.984000, 0.589043, 0.657198, -0.041482, 0.171460, -2.803383, -0.214686
6.992000, 0.586999, 0.659052, -0.040738, 0.187666, -2.808602, -0.215277
7.000000, 0.584844, 0.660942, -0.039983, 0.203760, -2.813356, -0.215537
7.008000, 0.582657, 0.662890, -0.039217, 0.220528, -2.818341, -0.216157
7.016000, 0.580426, 0.664852, -0.038414, 0.237549, -2.823248, -0.216659
7.024000, 0.578207, 0.666768, -0.037654, 0.254342, -2.828017, -0.217121
7.032000, 0.575990, 0.668623, -0.036980, 0.271625, -2.832800, -0.217261
7.040000, 0.573806, 0.670426, -0.036334, 0.288711, -2.837735, -0.217296
7.048000, 0.571603, 0.672312, -0.035494, 0.306583, -2.842560, -0.217645
7.056000, 0.569236, 0.674106, -0.034988, 0.323984, -2.846879, -0.217001
7.064000, 0.566890, 0.676064, -0.034140, 0.342477, -2.851600, -0.217511
7.072000, 0.564441, 0.678102, -0.033180, 0.360817, -2.856135, -0.218072
7.080000, 0.561948, 0.680170, -0.032180, 0.380143, -2.860833, -0.218347
7.088000, 0.559417, 0.682284, -0.031138, 0.399242, -2.865693, -0.218995
7.096000, 0.556803, 0.684353, -0.030201, 0.418858, -2.869953, -0.219043
7.104000, 0.554183, 0.686362, -0.029394, 0.438218, -2.874157, -0.218852
7.112000, 0.551530, 0.688354, -0.028702, 0.458248, -2.878111, -0.218674
7.120000, 0.548817, 0.690359, -0.027991, 0.477989, -2.881965, -0.218117
7.128000, 0.546132, 0.692389, -0.027179, 0.498449, -2.886101, -0.217866
7.136000, 0.543380, 0.694487, -0.026216, 0.519063, -2.890265, -0.217851
7.144000, 0.540621, 0.696570, -0.025135, 0.540146, -2.894107, -0.217906
7.152000, 0.537890, 0.698614, -0.024044, 0.560862, -2.898024, -0.218074
7.160000, 0.535040, 0.700656, -0.023009, 0.581545, -2.900813, -0.218785
7.168000, 0.532354, 0.702552, -0.022115, 0.602524, -2.904899, -0.217495
7.176000, 0.529592, 0.704485, -0.021274, 0.623284, -2.908316, -0.217007
7.184000, 0.526802, 0.706470, -0.020309, 0.644211, -2.911334, -0.216508
7.192000, 0.523978, 0.708437, -0.019384, 0.664909, -2.914371, -0.216091
7.200000, 0.521095, 0.710443, -0.018361, 0.686414, -2.917103, -0.215951
7.208000, 0.518210, 0.712417, -0.017324, 0.707359, -2.919921, -0.215496
7.216000, 0.515385, 0.714315, -0.016318, 0.728750, -2.922705, -0.215024
7.224000, 0.512530, 0.716171, -0.015385, 0.749594, -2.925173, -0.214219
7.232000, 0.509682, 0.717974, -0.014522, 0.770768, -2.927212, -0.213158
7.240000, 0.506836, 0.719817, -0.013597, 0.791578, -2.929395, -0.212586
7.248000, 0.503941, 0.721640, -0.012651, 0.812719, -2.931150, -0.211696
7.256000, 0.501105, 0.723432, -0.011625, 0.833823, -2.933086, -0.210464
7.264000, 0.498295, 0.725266, -0.010470, 0.855302, -2.935332, -0.210643
7.272000, 0.495404, 0.727002, -0.009467, 0.876285, -2.936763, -0.209532
7.280000, 0.492788, 0.728557, -0.008552, 0.896865, -2.938497, -0.208561
7.288000, 0.489647, 0.730391, -0.007742, 0.918518, -2.939181, -0.207242
7.296000, 0.486711, 0.732100, -0.006872, 0.939474, -2.940363, -0.205755
7.304000, 0.483755, 0.733864, -0.005886, 0.961096, -2.941548, -0.204746
7.312000, 0.480744, 0.735643, -0.004790, 0.982173, -2.942478, -0.203672
7.320000, 0.477740, 0.737441, -0.003584, 1.004227, -2.943445, -0.203180
7.328000, 0.474782, 0.739113, -0.002470, 1.025294, -2.944033, -0.202340
7.336000, 0.471855, 0.740701, -0.001471, 1.046497, -2.944463, -0.200697
7.344000, 0.468941, 0.742285, -0.000518, 1.067799, -2.944959, -0.199107
7.352000, 0.465968, 0.743884, 0.000424, -1.085953, 2.936474, 0.197092
7.360000, 0.462977, 0.745476, 0.001450, -1.101985, 2.922921, 0.194499
7.368000, 0.460026, 0.747092, 0.002589, -1.117697, 2.908885, 0.192577
7.376000, 0.457010, 0.748651, 0.003667, -1.133719, 2.895032, 0.190196
7.384000, 0.454003, 0.750116, 0.004627, -1.149236, 2.881632, 0.186746
7.392000, 0.451046, 0.751647, 0.005690, -1.164532, 2.866953, 0.185013
7.400000, 0.448054, 0.753067, 0.006548, -1.179588, 2.853416, 0.181869
7.408000, 0.444985, 0.754576, 0.007556, -1.195304, 2.839560, 0.180211
7.416000, 0.441991, 0.756054, 0.008655, -1.209794, 2.825154, 0.176956
7.424000, 0.438905, 0.757587, 0.009860, -1.224711, 2.810586, 0.174443
7.432000, 0.435806, 0.759128, 0.011132, -1.239028, 2.795790, 0.172343
7.440000, 0.432730, 0.760546, 0.012255, -1.253754, 2.781415, 0.169696
7.448000, 0.429695, 0.761896, 0.013239, -1.267859, 2.767254, 0.166778
7.456000, 0.426648, 0.763233, 0.014151, -1.282086, 2.753008, 0.163967
7.464000, 0.423585, 0.764518, 0.015007, -1.296352, 2.739051, 0.160274
7.472000, 0.420477, 0.765884, 0.016014, -1.310088, 2.724463, 0.157349
7.480000, 0.417370, 0.767263, 0.017178, -1.323642, 2.709641, 0.154848
7.488000, 0.414259, 0.768602, 0.018395, -1.336916, 2.694998, 0.152107
7.496000, 0.411159, 0.769895, 0.019586, -1.350393, 2.680071, 0.149581
7.504000, 0.408108, 0.771098, 0.020641, -1.363335, 2.665738, 0.146526
7.512000, 0.405092, 0.772265, 0.021621, -1.376317, 2.651085, 0.143062
7.520000, 0.402028, 0.773481, 0.022650, -1.388807, 2.636356, 0.140272
7.528000, 0.398908, 0.774713, 0.023766, -1.400974, 2.622003, 0.137327
7.536000, 0.395713, 0.776003, 0.024999, -1.414131, 2.606502, 0.134614
7.544000, 0.392494, 0.777267, 0.026241, -1.426522, 2.591223, 0.131633
7.552000, 0.389320, 0.778427, 0.027394, -1.438758, 2.576293, 0.128407
7.560000, 0.386182, 0.779544, 0.028433, -1.450844, 2.561207, 0.125241
7.568000, 0.383050, 0.780595, 0.029355, -1.462890, 2.546615, 0.121698
7.576000, 0.379908, 0.781671, 0.030355, -1.474618, 2.531917, 0.118321
7.584000, 0.376750, 0.782767, 0.031470, -1.486472, 2.516766, 0.115362
7.592000, 0.373563, 0.783870, 0.032708, -1.497755, 2.501806, 0.112218
7.600000, 0.370381, 0.784962, 0.034021, -1.508878, 2.486376, 0.109310
7.608000, 0.367235, 0.785981, 0.035253, -1.519670, 2.471316, 0.106424
7.616000, 0.364153, 0.786899, 0.036310, -1.530845, 2.456382, 0.102839
7.624000, 0.361081, 0.787788, 0.037238, -1.541438, 2.441724, 0.099204
7.632000, 0.357939, 0.788702, 0.038171, -1.552329, 2.426979, 0.095579
7.640000, 0.354773, 0.789646, 0.039233, -1.562674, 2.411970, 0.091872
7.648000, 0.351498, 0.790660, 0.040462, -1.573130, 2.396351, 0.088824
7.656000, 0.348181, 0.791663, 0.041785, -1.583300, 2.381014, 0.085745
7.664000, 0.344925, 0.792572, 0.043063, -1.593328, 2.365801, 0.082534
7.672000, 0.341774, 0.793404, 0.044224, -1.603242, 2.350696, 0.079238
7.680000, 0.338389, 0.794272, 0.045245, -1.613451, 2.335614, 0.075233
7.688000, 0.335261, 0.795060, 0.046303, -1.622931, 2.320473, 0.071595
7.696000, 0.332085, 0.795865, 0.047449, -1.632190, 2.305474, 0.068120
7.704000, 0.328835, 0.796694, 0.048707, -1.641741, 2.289972, 0.064626
7.712000, 0.325597, 0.797501, 0.050022, -1.650645, 2.274669, 0.061603
7.720000, 0.322406, 0.798210, 0.051209, -1.659775, 2.259613, 0.057813
7.728000, 0.319264, 0.798869, 0.052299, -1.668397, 2.244607, 0.053921
7.736000, 0.316168, 0.799472, 0.053266, -1.677295, 2.229512, 0.049893
7.744000, 0.313011, 0.800109, 0.054294, -1.685890, 2.214735, 0.045934
7.752000, 0.309826, 0.800778, 0.055470, -1.694239, 2.199590, 0.042356
7.760000, 0.306544, 0.801492, 0.056779, -1.702616, 2.184230, 0.038890
7.768000, 0.303208, 0.802200, 0.058201, -1.710639, 2.168707, 0.035351
7.776000, 0.299972, 0.802821, 0.059514, -1.718443, 2.153368, 0.032029
7.784000, 0.296818, 0.803348, 0.060648, -1.726134, 2.138560, 0.028036
7.792000, 0.293681, 0.803827, 0.061627, -1.734177, 2.123657, 0.023803
7.800000, 0.290513, 0.804322, 0.062598, -1.741829, 2.108875, 0.019863
7.808000, 0.287476, 0.804760, 0.063657, -1.749354, 2.094072, 0.015451
7.816000, 0.284149, 0.805319, 0.064886, -1.756464, 2.078842, 0.011722
7.824000, 0.280765, 0.805880, 0.066215, -1.763817, 2.063262, 0.008141
7.832000, 0.277450, 0.806353, 0.067511, -1.770918, 2.048201, 0.004400
7.840000, 0.274252, 0.806753, 0.068673, -1.777765, 2.033270, 0.000539
7.848000, 0.271115, 0.807181, 0.069929, -1.784479, 2.018415, -0.003594
7.856000, 0.267940, 0.807449, 0.070842, -1.791475, 2.003627, -0.008269
7.864000, 0.264656, 0.807878, 0.072063, -1.797948, 1.988506, -0.011969
7.872000, 0.261101, 0.808373, 0.073383, -1.804509, 1.973249, -0.015673
7.880000, 0.257666, 0.808803, 0.074760, -1.810868, 1.957857, -0.019325
7.888000, 0.254336, 0.809143, 0.076031, -1.817095, 1.942913, -0.023060
7.896000, 0.251192, 0.809358, 0.077136, -1.823155, 1.928229, -0.027704
7.904000, 0.248118, 0.809536, 0.078135, -1.828752, 1.913796, -0.032078
7.912000, 0.245000, 0.809729, 0.079178, -1.834778, 1.899045, -0.036600
7.920000, 0.241740, 0.809970, 0.080369, -1.840448, 1.884347, -0.040713
7.928000, 0.238418, 0.810244, 0.081757, -1.845785, 1.869329, -0.044382
7.936000, 0.235076, 0.810471, 0.083130, -1.851121, 1.854459, -0.048510
7.944000, 0.231835, 0.810636, 0.084487, -1.856242, 1.839518, -0.052516
7.952000, 0.228735, 0.810723, 0.085685, -1.861197, 1.825019, -0.056656
7.960000, 0.225683, 0.810756, 0.086727, -1.866142, 1.810877, -0.061336
7.968000, 0.222566, 0.810820, 0.087719, -1.871150, 1.796436, -0.065771
7.976000, 0.219297, 0.810918, 0.088850, -1.876268, 1.781896, -0.070269
7.984000, 0.215929, 0.811042, 0.090130, -1.880952, 1.767097, -0.074534
7.992000, 0.212502, 0.811171, 0.091530, -1.885116, 1.752308, -0.078222
8.000000, 0.209222, 0.811199, 0.092835, -1.889749, 1.737641, -0.082529
8.008000, 0.206095, 0.811149, 0.094045, -1.893895, 1.723496, -0.086791
8.016000, 0.203029, 0.811046, 0.095132, -1.898155, 1.709336, -0.091419
8.024000, 0.199948, 0.810948, 0.096215, -1.902183, 1.695390, -0.096263
8.032000, 0.196706, 0.810907, 0.097443, -1.906142, 1.680894, -0.100543
8.040000, 0.193386, 0.810878, 0.098797, -1.909941, 1.666403, -0.104621
8.048000, 0.190008, 0.810818, 0.100167, -1.913560, 1.652051, -0.108651
8.056000, 0.186777, 0.810696, 0.101468, -1.917054, 1.637735, -0.112805
8.064000, 0.183746, 0.810458, 0.102539, -1.920785, 1.623911, -0.117913
8.072000, 0.180722, 0.810199, 0.103535, -1.924316, 1.610022, -0.122825
8.080000, 0.177596, 0.809982, 0.104585, -1.927520, 1.596243, -0.127460
8.088000, 0.174370, 0.809797, 0.105799, -1.930941, 1.582152, -0.131957
8.096000, 0.170999, 0.809644, 0.107200, -1.933923, 1.567895, -0.136022
8.104000, 0.167619, 0.809458, 0.108649, -1.936885, 1.553575, -0.140229
8.112000, 0.164352, 0.809190, 0.110017, -1.939490, 1.539771, -0.144516
8.120000, 0.161318, 0.808844, 0.111228, -1.942181, 1.525937, -0.149126
8.128000, 0.158321, 0.808449, 0.112252, -1.944980, 1.512548, -0.154141
8.136000, 0.155277, 0.808080, 0.113278, -1.947683, 1.499084, -0.158942
8.144000, 0.152086, 0.807734, 0.114418, -1.950161, 1.485498, -0.163533
8.152000, 0.148786, 0.807386, 0.115657, -1.952820, 1.471633, -0.168354
8.160000, 0.145479, 0.807026, 0.117029, -1.954864, 1.457799, -0.172621
8.168000, 0.142312, 0.806589, 0.118312, -1.956768, 1.444451, -0.177044
8.176000, 0.139310, 0.806081, 0.119468, -1.959012, 1.431089, -0.181933
8.184000, 0.136368, 0.805551, 0.120586, -1.960882, 1.418052, -0.186767
