5.928000, -3.058883, 3.914974, 2.370078, 2.881871, 1.077494, -1.769227
5.936000, -3.085131, 3.949742, 2.380067, 2.879919, 1.103651, -1.761152
5.944000, -3.112336, 3.986154, 2.380072, 2.880581, 1.130528, -1.756392
5.952000, -3.118727, 3.995275, 2.390980, 2.873523, 1.158264, -1.734204
5.960000, -3.122552, 3.999486, 2.385539, 2.863372, 1.169556, -1.713372
5.968000, -3.143679, 4.029175, 2.385658, 2.850464, 1.186577, -1.717423
5.976000, -3.162030, 4.056393, 2.397864, 2.835800, 1.209193, -1.722462
5.984000, -3.160368, 4.054847, 2.398425, 2.820053, 1.222123, -1.704708
5.992000, -3.197900, 4.110909, 2.412933, 2.808022, 1.258844, -1.736180
6.000000, -3.228197, 4.154148, 2.423651, 2.804485, 1.290936, -1.747198
6.008000, -3.357768, 4.352005, 2.407641, 2.754375, 1.451414, -1.846509
6.016000, -3.473279, 4.523308, 2.347754, 2.721646, 1.552802, -1.944664
6.024000, -3.613994, 4.738903, 2.308379, 2.710317, 1.679331, -2.128069
6.032000, -3.889022, 5.107064, 2.200763, 2.691675, 1.758953, -2.260004
6.040000, -4.060986, 5.360610, 2.084992, 2.641421, 1.876694, -2.433344
6.048000, -4.465425, 5.929942, 1.924133, 2.609690, 2.121870, -2.713399
6.056000, -4.808967, 6.419216, 1.773946, 2.523148, 2.336747, -2.962706
6.064000, -5.221911, 6.977821, 1.644858, 2.556418, 2.480072, -3.233119
6.072000, -5.512306, 7.346313, 1.439300, 2.625663, 2.487935, -3.373161
6.080000, -5.954539, 7.994373, 1.493376, 2.592319, 2.824919, -3.844521
6.088000, -6.277928, 8.460402, 1.422812, 2.629939, 3.033420, -4.212846
6.096000, -6.514489, 8.797667, 1.248910, 2.688390, 3.140502, -4.527510
6.104000, -6.693120, 9.063209, 1.017332, 2.646692, 3.211088, -4.820943
6.112000, -6.742104, 9.100372, 1.142347, 2.596106, 3.081421, -4.841520
6.120000, -6.932901, 9.366745, 1.175286, 2.482503, 3.153362, -5.037746
6.128000, -7.043466, 9.492405, 0.862141, 2.512941, 3.091488, -5.102259
6.136000, -7.047082, 9.471383, 0.512559, 2.521222, 2.951272, -5.108312
6.144000, -6.829795, 9.158771, 0.390035, 2.419782, 2.771081, -4.940299
6.152000, -6.445566, 8.595711, 0.085282, 2.289146, 2.402521, -4.565329
6.160000, -6.209713, 8.243493, -0.219860, 2.184523, 2.170258, -4.293728
6.168000, -6.174665, 8.144708, -0.208530, 2.015784, 1.997087, -4.024381
6.176000, -6.140720, 7.989336, -0.572183, 1.807569, 1.582033, -3.513813
6.184000, -6.132513, 7.864132, -0.918407, 1.645539, 1.139020, -3.051141
6.192000, -6.107896, 7.761264, -1.204999, 1.465238, 0.829713, -2.768507
6.200000, -5.881818, 7.390841, -1.439870, 1.241250, 0.405658, -2.400158
6.208000, -5.714404, 7.097379, -1.653701, 1.074015, 0.015441, -2.071285
6.216000, -5.818674, 7.171642, -1.863179, 1.070882, -0.179181, -1.937832
6.224000, -5.903799, 7.242665, -1.810688, 1.101435, -0.233198, -1.862021
6.232000, -5.769072, 7.061704, -1.782398, 1.100642, -0.215146, -1.774871
6.240000, -5.811757, 7.149314, -1.560195, 1.176390, 0.040668, -1.938697
6.248000, -6.195251, 7.655091, -1.506747, 1.366784, 0.311151, -2.225575
6.256000, -6.514406, 8.074332, -1.469786, 1.468009, 0.516548, -2.472683
6.264000, -6.681888, 8.347291, -1.132268, 1.468231, 0.844122, -2.861053
6.272000, -6.993639, 8.824092, -0.937195, 1.520905, 1.301924, -3.389035
6.280000, -7.421523, 9.391358, -0.780784, 1.532542, 1.609198, -3.692556
6.288000, -7.667898, 9.729432, -0.563648, 1.555664, 1.916174, -3.921966
6.296000, -7.671259, 9.731452, -0.436358, 1.540357, 2.040133, -3.943967
6.304000, -7.757033, 9.797427, -0.240783, 1.410092, 2.012482, -3.810060
6.312000, -7.668551, 9.629880, -0.121232, 1.219866, 1.816751, -3.589877
6.320000, -7.370457, 9.213380, -0.174261, 0.958760, 1.549173, -3.357660
6.328000, -7.263924, 8.998500, -0.290393, 0.752833, 1.180682, -3.049910
6.336000, -7.162290, 8.801471, -0.383247, 0.682604, 0.876494, -2.846251
6.344000, -6.970275, 8.540338, -0.658649, 0.700034, 0.803571, -2.765842
6.352000, -7.064103, 8.620091, -0.924322, 0.834373, 0.750877, -2.779279
6.360000, -7.098897, 8.657651, -1.222289, 1.031197, 0.737035, -3.005569
6.368000, -7.151052, 8.679466, -1.561800, 1.177142, 0.533189, -3.088730
6.376000, -7.524047, 9.122028, -1.770935, 1.339037, 0.574352, -3.370600
6.384000, -7.539678, 9.121829, -1.996551, 1.408607, 0.544837, -3.443314
6.392000, -7.738251, 9.307871, -2.104474, 1.487399, 0.450071, -3.403554
6.400000, -7.663561, 9.179319, -1.923993, 1.324431, 0.342907, -3.293621
6.408000, -7.500844, 8.953912, -1.718428, 1.015358, 0.218030, -3.158568
6.416000, -7.426161, 8.836144, -1.529452, 0.727765, 0.104615, -3.064579
6.424000, -7.212761, 8.582962, -1.300653, 0.533332, 0.170159, -3.044780
6.432000, -7.335411, 8.727440, -1.119043, 0.496397, 0.375750, -3.097460
6.440000, -7.481031, 8.920670, -1.119181, 0.609618, 0.582114, -3.401059
6.448000, -7.882022, 9.375217, -0.921135, 0.703327, 0.657720, -3.628758
6.456000, -8.219229, 9.758143, -0.795848, 0.866475, 0.748938, -3.909291
6.464000, -8.476634, 10.006790, -1.005639, 1.039120, 0.740546, -3.880786
6.472000, -8.452065, 9.901349, -1.276695, 1.058394, 0.497351, -3.680081
6.480000, -8.336188, 9.686030, -1.588334, 0.937653, 0.127128, -3.433863
6.488000, -8.093011, 9.326034, -1.828500, 0.725364, -0.241229, -3.107398
6.496000, -7.891647, 9.009502, -1.884821, 0.615239, -0.578261, -2.780727
6.504000, -7.981778, 9.086361, -1.536917, 0.601150, -0.547046, -2.839641
6.512000, -8.390196, 9.550494, -1.155553, 0.715955, -0.398993, -3.201347
6.520000, -8.668465, 9.875866, -0.892253, 0.763227, -0.222949, -3.560761
6.528000, -8.984880, 10.256051, -0.748740, 0.811069, 0.111825, -3.900696
6.536000, -9.028817, 10.314290, -0.494539, 0.779500, 0.335781, -4.132086
6.544000, -9.147083, 10.395852, -0.257455, 0.553121, 0.195249, -4.072893
6.552000, -9.060275, 10.214510, -0.400351, 0.293465, -0.164535, -3.768936
6.560000, -9.016527, 10.068981, -0.671009, 0.208826, -0.494188, -3.413957
6.568000, -9.064120, 10.069241, -0.960877, 0.257876, -0.589405, -3.345388
6.576000, -9.057242, 10.025797, -1.292247, 0.434052, -0.713171, -3.508182
6.584000, -9.117883, 10.064470, -1.265088, 0.636423, -0.634334, -3.670307
6.592000, -8.951986, 9.842771, -0.938730, 0.750916, -0.615894, -3.720744
6.600000, -8.760990, 9.583914, -0.685450, 0.613676, -0.738574, -3.639917
6.608000, -8.554980, 9.319394, -0.628767, 0.403995, -0.758086, -3.459798
6.616000, -8.207766, 8.909421, -0.411133, 0.248630, -0.681094, -3.275084
6.624000, -8.274159, 8.981011, 0.042084, 0.186905, -0.430546, -3.489161
6.632000, -8.464337, 9.177143, -0.058507, 0.342006, -0.280564, -3.741352
6.640000, -8.568568, 9.265045, -0.320042, 0.568746, -0.141018, -3.839060
6.648000, -8.772569, 9.424292, -0.649454, 0.722802, -0.191770, -3.748190
6.656000, -8.640193, 9.182512, -0.878528, 0.731216, -0.498847, -3.297071
6.664000, -8.284260, 8.699735, -0.656333, 0.677574, -0.752411, -2.757240
6.672000, -8.179119, 8.519193, -0.860095, 0.708952, -0.904755, -2.489622
6.680000, -8.397378, 8.740961, -0.777185, 0.800731, -0.682193, -2.727390
6.688000, -8.588329, 8.959510, -0.584123, 0.903864, -0.220475, -3.091013
6.696000, -8.858555, 9.242425, -0.197902, 0.872927, 0.098347, -3.429003
6.704000, -8.876346, 9.202294, -0.261959, 0.747119, -0.027682, -3.276732
6.712000, -8.615571, 8.851760, -0.510204, 0.669838, -0.293502, -2.872513
6.720000, -8.566326, 8.728824, -0.356535, 0.628981, -0.482561, -2.701321
6.728000, -8.816260, 8.928163, -0.291089, 0.779963, -0.601194, -2.819138
6.736000, -9.005695, 9.076518, -0.590580, 1.021157, -0.600614, -2.906613
6.744000, -9.053327, 9.091209, -0.686609, 1.034514, -0.627146, -3.024083
6.752000, -8.867925, 8.865497, -0.512939, 0.804494, -0.630776, -2.936988
6.760000, -8.581069, 8.533544, -0.342558, 0.589388, -0.601669, -2.739356
6.768000, -8.569532, 8.495863, -0.312969, 0.515967, -0.557746, -2.815080
6.776000, -8.722755, 8.628469, -0.424929, 0.688353, -0.416432, -3.030145
6.784000, -8.854629, 8.716596, -0.060022, 0.826848, -0.299354, -3.161104
6.792000, -8.756186, 8.556351, -0.116737, 0.893892, -0.499471, -2.952210
6.800000, -8.454310, 8.167192, -0.485334, 0.920881, -0.767924, -2.401398
6.808000, -8.322625, 7.983492, -0.632454, 0.852561, -0.917547, -2.168744
6.816000, -8.453921, 8.105985, -0.657305, 0.917010, -0.676766, -2.422335
6.824000, -8.841369, 8.479668, -0.529279, 1.008853, -0.297454, -2.818299
6.832000, -9.302394, 8.907244, -0.404051, 0.995171, -0.090683, -3.143382
6.840000, -9.405784, 8.932634, 0.151070, 0.871220, -0.130666, -2.995310
6.848000, -9.245419, 8.686927, 0.419171, 0.750021, -0.409568, -2.602105
6.856000, -9.130794, 8.506505, 0.281884, 0.743307, -0.725799, -2.373770
6.864000, -9.218521, 8.550236, 0.148091, 0.927868, -0.721815, -2.488437
6.872000, -9.340763, 8.641697, -0.099769, 1.051083, -0.705908, -2.701216
6.880000, -9.329568, 8.606309, -0.200063, 0.991374, -0.693300, -2.817263
6.888000, -9.040474, 8.293776, -0.129787, 0.817199, -0.700088, -2.612591
6.896000, -8.888104, 8.108019, 0.266802, 0.561175, -0.729660, -2.540737
6.904000, -9.088729, 8.252547, 0.788488, 0.538147, -0.585233, -2.732757
6.912000, -9.346446, 8.457765, 0.809270, 0.728237, -0.447715, -2.975209
6.920000, -9.417150, 8.494347, 0.421557, 0.886242, -0.469442, -3.078371
6.928000, -9.010688, 8.077062, -0.052991, 0.970361, -0.622147, -2.737132
6.936000, -8.518806, 7.579448, -0.414318, 0.893831, -0.877569, -2.279698
6.944000, -8.445890, 7.468405, -0.579130, 0.854556, -0.979126, -2.067510
6.952000, -9.000540, 7.936160, -0.328763, 0.939877, -0.661049, -2.341790
6.960000, -9.766090, 8.587607, 0.486333, 0.900617, -0.296897, -2.905427
6.968000, -10.218102, 8.936169, 1.193589, 0.844517, -0.058379, -3.177555
6.976000, -10.111107, 8.773640, 1.067693, 0.796534, -0.241762, -2.855850
6.984000, -9.782463, 8.417444, 0.869437, 0.674579, -0.607455, -2.450836
6.992000, -9.463098, 8.105617, 0.347637, 0.769839, -0.751257, -2.293726
7.000000, -9.406241, 8.041510, -0.071990, 0.942455, -0.792546, -2.499189
7.008000, -9.507383, 8.109863, -0.346231, 1.056327, -0.829808, -2.728161
7.016000, -9.554426, 8.106829, 0.001822, 1.008141, -0.723817, -2.792838
7.024000, -25.477293, -11.218314, -0.230882, 0.011139, -0.075098, -4.155347
7.032000, -24.223748, -10.239082, 0.049172, -0.121890, -0.138942, -3.974073
7.040000, -23.635077, -9.640532, -0.105376, -0.029115, -0.097778, -4.079596
7.048000, -24.563886, -10.448945, -0.495446, 0.008423, -0.064145, -4.434685
7.056000, -24.836973, -10.759491, -0.902618, 0.114499, -0.141695, -4.523484
7.064000, -23.951889, -10.370542, -1.251681, 0.164544, -0.514865, -4.072466
7.072000, -23.805042, -10.417611, -1.140905, 0.036875, -0.909163, -3.675782
7.080000, -24.373918, -10.510956, -0.535736, -0.051834, -0.901306, -3.646648
7.088000, -25.002462, -9.781150, 0.110803, -0.079713, -0.645347, -4.167721
7.096000, -24.797210, -8.322386, 0.415827, -0.096511, -0.456977, -4.659266
7.104000, -24.654853, -8.227058, 0.274222, -0.115530, -0.397643, -4.759806
7.112000, -24.126673, -8.641141, -0.083745, -0.195339, -0.728183, -4.387853
7.120000, -23.476119, -9.045792, -0.378192, -0.206130, -1.097514, -3.854764
7.128000, -23.266274, -9.186891, -0.641940, -0.034835, -1.265189, -3.650465
7.136000, -23.808303, -9.540464, -0.633429, 0.082262, -1.267871, -3.915763
7.144000, -23.821918, -9.446429, -0.350131, 0.188141, -1.082235, -4.154688
7.152000, -23.284981, -9.120099, -0.154708, 0.090048, -1.029226, -4.125869
7.160000, -22.268221, -8.365398, 0.013159, -0.107246, -1.027437, -3.965814
7.168000, -22.628610, -9.269741, -0.061790, -0.246240, -0.827001, -3.945494
7.176000, -22.576678, -8.943790, -0.320461, -0.105171, -0.752133, -4.107437
7.184000, -22.702754, -8.571843, -0.476150, 0.153594, -0.655917, -4.184094
7.192000, -22.868186, -8.407653, -0.811765, 0.409004, -0.730884, -3.971796
7.200000, -23.369671, -9.219244, -0.641274, 0.395476, -0.958696, -3.606287
7.208000, -22.970606, -9.458548, -0.387968, 0.348847, -1.086673, -3.152829
7.216000, -22.238598, -8.415304, -0.418997, 0.354744, -1.072369, -3.089529
7.224000, -22.390552, -7.345934, -0.288199, 0.344902, -0.748579, -3.590118
7.232000, -22.653023, -6.716699, -0.052178, 0.367537, -0.385276, -4.007302
7.240000, -22.488112, -6.504610, 0.158246, 0.337543, -0.436079, -4.019441
7.248000, -21.853849, -6.787155, 0.056101, 0.298188, -0.793490, -3.554554
7.256000, -21.913127, -8.051864, -0.149383, 0.293455, -1.043097, -3.173420
7.264000, -22.146483, -8.699208, -0.466332, 0.383519, -1.197152, -3.261864
7.272000, -21.991446, -8.644267, -0.844649, 0.558005, -1.137089, -3.484795
7.280000, -21.813072, -8.529250, -0.940800, 0.593283, -0.929101, -3.766752
7.288000, -21.971193, -8.927819, -0.886621, 0.378997, -0.834975, -3.858950
7.296000, -21.711231, -8.674392, -0.214378, 0.159120, -0.747656, -3.698278
7.304000, -21.682858, -8.398272, 0.140033, 0.105772, -0.781890, -3.549358
7.312000, -21.927063, -7.968170, 0.086576, 0.281432, -0.702962, -3.675056
7.320000, -22.898675, -8.761683, 0.151034, 0.443572, -0.492616, -3.879184
7.328000, -23.144915, -9.282802, 0.100530, 0.532525, -0.638809, -3.762293
7.336000, -22.255955, -9.206716, -0.330625, 0.598842, -0.898070, -3.185967
7.344000, -21.953078, -9.541660, -0.554633, 0.505027, -0.995404, -2.862953
7.352000, -22.192793, -9.164563, -0.092062, 0.402032, -0.880929, -3.165765
7.360000, -22.737609, -8.198534, 0.585396, 0.386672, -0.454887, -3.798743
7.368000, -22.957332, -7.281167, 0.806670, 0.419774, -0.261812, -4.154590
7.376000, -22.928540, -7.760961, 0.681445, 0.373794, -0.386392, -4.067181
7.384000, -22.030122, -8.663238, 0.454877, 0.367681, -0.666502, -3.581060
7.392000, -21.014300, -9.391544, -0.162772, 0.420327, -1.075317, -3.132325
7.400000, -20.817680, -9.580950, -0.673541, 0.565854, -1.183970, -3.152977
7.408000, -21.343047, -9.700586, -0.969331, 0.691807, -0.997941, -3.419293
7.416000, -21.862682, -9.379906, -0.317138, 0.608113, -0.916683, -3.709778
7.424000, -21.633386, -8.685801, 0.327502, 0.426943, -0.802774, -3.666073
7.432000, -20.907845, -7.841625, 0.538956, 0.299573, -0.811967, -3.356696
7.440000, -21.394501, -8.229015, 0.625109, 0.262575, -0.770368, -3.382377
7.448000, -22.073616, -8.382785, 0.449107, 0.460595, -0.562484, -3.613932
7.456000, -22.098826, -7.998349, -0.096087, 0.705316, -0.600673, -3.656912
7.464000, -22.150947, -8.248410, -0.668463, 0.860257, -0.731034, -3.380182
7.472000, -22.075294, -8.741752, -0.305570, 0.834671, -0.917365, -2.900188
7.480000, -21.875639, -8.607552, 0.120159, 0.680568, -1.090926, -2.668627
7.488000, -21.700977, -7.535284, 0.386960, 0.638928, -0.842054, -2.983484
7.496000, -22.224708, -7.496502, 0.594739, 0.547596, -0.448688, -3.621706
7.504000, -22.166554, -7.617413, 0.597409, 0.498049, -0.382970, -3.986177
7.512000, -21.323145, -8.028127, 0.160541, 0.537311, -0.574645, -3.619506
7.520000, -20.315017, -8.414683, -0.360300, 0.553433, -1.006158, -2.979435
7.528000, -19.913375, -8.826734, -0.612606, 0.647347, -1.328533, -2.601882
7.536000, -20.426645, -8.875317, -0.439570, 0.814363, -1.238310, -2.787105
7.544000, -21.091004, -8.244889, -0.241417, 0.880462, -1.104649, -3.153762
7.552000, -21.297681, -7.614052, -0.263013, 0.834342, -0.921934, -3.346615
7.560000, -21.432449, -7.827002, 0.237424, 0.552249, -0.830620, -3.382402
7.568000, -21.234069, -7.955610, 0.373123, 0.356828, -1.003653, -3.132942
7.576000, -21.197925, -7.446953, 0.021838, 0.450270, -1.081341, -3.024172
7.584000, -21.774023, -6.947639, -0.327590, 0.631730, -1.088715, -3.218480
7.592000, -22.582634, -7.323410, 0.024872, 0.722686, -1.175655, -3.422758
7.600000, -22.252514, -7.647618, 0.028369, 0.809041, -1.354816, -3.158325
7.608000, -21.195977, -7.297124, -0.281919, 0.762128, -1.700700, -2.700740
7.616000, -21.181415, -7.911195, -0.286498, 0.554544, -1.796935, -2.695858
7.624000, -21.461822, -7.643647, -0.155341, 0.456263, -1.561849, -3.219028
7.632000, -21.522752, -6.753307, -0.128646, 0.430021, -1.385262, -3.753356
7.640000, -21.177326, -6.103531, -0.317952, 0.521726, -1.332871, -3.874273
7.648000, -20.822942, -6.568182, -0.353391, 0.565860, -1.576000, -3.428363
7.656000, -20.408658, -7.337394, -0.245747, 0.567063, -1.947300, -2.820325
7.664000, -19.875111, -7.429359, -0.574946, 0.750092, -2.060662, -2.409265
7.672000, -20.764375, -7.880907, -0.988917, 0.845718, -1.927541, -2.703554
7.680000, -21.402448, -7.856135, -0.982527, 0.856689, -1.704153, -3.111617
7.688000, -21.795632, -7.252775, -0.421528, 0.741424, -1.390403, -3.337949
7.696000, -21.527658, -6.205738, -0.165741, 0.578810, -1.354026, -3.182490
7.704000, -21.054241, -5.881043, -0.018194, 0.549690, -1.365250, -2.785491
7.712000, -21.514955, -6.263804, 0.247211, 0.643029, -1.266507, -2.784353
7.720000, -21.874580, -6.197508, 0.104819, 0.846118, -1.225774, -2.974903
7.728000, -21.513141, -6.301382, -0.606630, 1.153162, -1.197137, -2.925577
7.736000, -20.951389, -7.002750, -1.169343, 1.265001, -1.276587, -2.749697
7.744000, -20.314481, -7.670372, -1.177340, 1.173287, -1.501009, -2.411176
7.752000, -19.412386, -7.447305, -1.019131, 1.063070, -1.591052, -2.064947
7.760000, -19.356180, -6.691221, -0.517800, 0.911176, -1.419699, -2.320592
7.768000, -20.022899, -5.397866, -0.299681, 0.797069, -1.197171, -2.956896
7.776000, -21.151999, -5.510202, 0.112277, 0.743332, -0.989016, -3.496961
7.784000, -21.339319, -5.734492, 0.284500, 0.788033, -0.962949, -3.597513
7.792000, -20.905065, -6.042211, -0.066755, 0.827495, -1.271228, -3.128985
7.800000, -20.459290, -6.893021, -0.612692, 0.856912, -1.600229, -2.494045
7.808000, -20.000279, -7.441219, -1.278118, 1.013900, -1.771923, -1.957951
7.816000, -20.659604, -7.686343, -1.194229, 1.111806, -1.811195, -2.000353
7.824000, -21.325978, -7.242702, -1.122751, 1.167805, -1.681443, -2.384003
7.832000, -21.908437, -6.180304, -1.166359, 1.242842, -1.380280, -2.803966
7.840000, -22.456278, -5.427937, -0.969304, 1.123456, -1.077209, -3.231276
7.848000, -22.143796, -5.539741, -0.235856, 0.842708, -1.010235, -3.345184
7.856000, -21.341820, -5.865499, 0.365410, 0.697871, -1.061800, -2.940266
7.864000, -20.455899, -6.258311, 0.328227, 0.676250, -1.106084, -2.544247
7.872000, -20.187332, -6.433044, -0.099509, 0.763286, -1.171067, -2.416616
7.880000, -20.857741, -6.910163, -0.653565, 0.896933, -1.082100, -2.717424
7.888000, -20.785815, -7.144617, -1.184702, 1.149887, -1.024721, -2.772112
7.896000, -20.781607, -7.067453, -1.443646, 1.363569, -1.044963, -2.698663
7.904000, -20.562429, -7.271754, -1.695736, 1.458301, -1.190621, -2.545369
7.912000, -20.386118, -7.232936, -1.766012, 1.418118, -1.371965, -2.246931
7.920000, -19.529265, -7.602977, -1.889672, 1.292829, -1.481234, -1.840333
7.928000, -19.336600, -7.737158, -1.529873, 1.126705, -1.463103, -1.674808
7.936000, -19.709254, -7.635577, -0.351801, 0.894574, -1.384936, -2.059703
7.944000, -21.512155, -6.942006, 0.603018, 0.686340, -1.110696, -2.922681
7.952000, -22.479962, -6.841427, 0.681132, 0.597427, -0.907191, -3.428619
7.960000, -23.688682, -6.583064, 0.407211, 0.638168, -0.680453, -3.920034
7.968000, -23.964568, -6.795164, 0.023504, 0.675116, -0.647742, -4.135934
7.976000, -23.701311, -7.048470, -0.497342, 0.750216, -0.889534, -3.784679
7.984000, -23.185901, -7.197500, -0.402765, 0.796701, -1.145334, -3.329308
7.992000, -22.146193, -7.692920, -0.766854, 0.926684, -1.417770, -2.523694
8.000000, -21.505929, -8.892116, -1.466668, 1.037504, -1.630929, -1.803676
8.008000, -20.846619, -9.553658, -2.044842, 1.133551, -1.757610, -1.630842
8.016000, -20.781768, -9.913236, -2.561812, 1.230936, -1.835312, -1.584983
8.024000, -20.948812, -9.471780, -2.304877, 1.297796, -1.706609, -2.004454
8.032000, -22.066699, -9.185170, -1.353225, 1.272534, -1.437131, -2.488721
8.040000, -23.258465, -8.750150, -0.564653, 1.211614, -1.125761, -3.100676
8.048000, -23.993408, -8.365342, -0.434284, 1.032333, -0.874023, -3.631632
8.056000, -25.411273, -8.856391, -0.349425, 0.771076, -0.619460, -4.146449
8.064000, -25.217247, -8.919709, -0.125974, 0.502800, -0.510106, -4.260892
8.072000, -24.145756, -8.366476, -0.099182, 0.435429, -0.496340, -3.881852
8.080000, -23.362965, -8.230089, 0.349042, 0.400524, -0.525824, -3.428311
8.088000, -22.168388, -8.791995, 0.778792, 0.326127, -0.680046, -2.939714
8.096000, -21.749850, -8.784711, 0.727196, 0.373331, -0.753290, -2.787534
8.104000, -21.629069, -9.584216, 0.068624, 0.459940, -0.862639, -2.583076
8.112000, -21.578044, -10.291726, -0.550450, 0.579425, -0.856405, -2.678372
8.120000, -22.275581, -10.475540, -1.176701, 0.792076, -0.707116, -2.968468
8.128000, -22.993300, -10.861303, -1.404996, 0.984592, -0.595869, -3.074356
8.136000, -23.194354, -10.845664, -1.601316, 1.238653, -0.545228, -3.234751
8.144000, -22.994465, -10.225310, -2.225435, 1.510525, -0.562849, -3.319523
8.152000, -23.076216, -9.799219, -2.594179, 1.669695, -0.658515, -3.267013
8.160000, -23.331428, -9.585684, -2.962757, 1.809388, -0.736132, -3.354652
8.168000, -22.890251, -10.276725, -3.159043, 1.844474, -0.919042, -3.135453
8.176000, -22.536423, -10.790163, -2.917457, 1.770870, -1.067710, -2.893213
8.184000, -22.130006, -10.617044, -3.072205, 1.714946, -1.129184, -2.560466
8.192000, -21.593796, -11.161389, -2.905098, 1.548036, -1.197799, -2.108258
8.200000, -21.174781, -11.850712, -2.997384, 1.392209, -1.194311, -1.894288
8.208000, -20.697451, -12.200802, -2.563966, 1.154105, -1.228518, -1.709591
8.216000, -20.748249, -12.227855, -2.185889, 0.863099, -1.209406, -1.641773
8.224000, -21.543138, -11.697978, -1.499672, 0.597288, -1.123907, -1.973340
8.232000, -21.980953, -10.689823, -0.909616, 0.385640, -1.046237, -2.307302
8.240000, -21.795318, -9.656969, -0.662066, 0.216205, -1.080944, -2.476908
8.248000, -22.002748, -8.957741, 0.294597, -0.042091, -1.037770, -2.836125
8.256000, -22.784256, -8.363310, 0.521483, -0.224556, -0.879088, -3.397059
8.264000, -23.941746, -7.578874, 0.892133, -0.331156, -0.656366, -4.057422
8.272000, -25.412829, -6.817628, 1.596729, -0.404686, -0.376197, -4.754796
8.280000, -27.526003, -7.775499, 1.350457, -0.491556, -0.062985, -5.412553
8.288000, -27.832519, -7.144928, 1.201544, -0.448908, 0.044827, -5.589870
8.296000, -28.408709, -7.497271, 1.372456, -0.481001, 0.184002, -5.929682
8.304000, -28.219836, -7.090686, 1.144857, -0.409467, 0.254552, -6.193526
8.312000, -28.676167, -6.975580, 0.876559, -0.345122, 0.379057, -6.593776
8.320000, -28.907313, -5.952710, 0.693567, -0.230217, 0.446655, -6.879183
8.328000, -30.712104, -6.987912, 0.840181, -0.304488, 0.583450, -7.409774
8.336000, -31.578057, -7.056797, 1.014454, -0.312620, 0.609496, -7.634599
8.344000, -31.600159, -6.602997, 0.677965, -0.219778, 0.539721, -7.530481
8.352000, -32.220391, -7.003308, 0.310747, -0.209090, 0.499762, -7.552669
8.360000, -32.490553, -6.987802, -0.048044, -0.154387, 0.404132, -7.540615
8.368000, -32.167085, -6.174509, -0.341609, -0.013005, 0.332376, -7.453005
8.376000, -32.475331, -6.176618, -0.411526, -0.004786, 0.321690, -7.607626
8.384000, -33.366071, -7.447120, -0.268482, -0.084817, 0.308096, -7.889288
8.392000, -34.296291, -8.913017, 0.154530, -0.176509, 0.294000, -8.175674
8.400000, -34.772661, -10.056720, 0.582006, -0.214552, 0.294070, -8.367003
8.408000, -34.903015, -10.973727, 0.925248, -0.233121, 0.290781, -8.489658
8.416000, -34.662932, -11.455978, 1.222203, -0.274182, 0.268482, -8.604985
8.424000, -33.653360, -10.966130, 0.886883, -0.195462, 0.207168, -8.511888
8.432000, -34.210762, -12.512263, 1.332688, -0.332481, 0.238563, -8.767257
8.440000, -34.093907, -12.983625, 1.382899, -0.358508, 0.227484, -8.853438
8.448000, -33.353148, -12.486933, 1.462417, -0.317722, 0.174829, -8.809438
8.456000, -32.849858, -12.291425, 1.465198, -0.286800, 0.135049, -8.779094
8.464000, -32.549509, -12.404021, 1.472481, -0.284515, 0.087153, -8.788969
8.472000, -32.335784, -12.640354, 1.496945, -0.287836, 0.052914, -8.821606
8.480000, -32.248607, -12.996109, 1.581153, -0.312587, 0.028878, -8.871623
8.488000, -32.152667, -13.461074, 1.642054, -0.331378, -0.006923, -8.906885
8.496000, -32.155507, -14.010873, 1.742263, -0.363241, -0.019418, -8.983099
8.504000, -32.204230, -14.593537, 1.900700, -0.412206, -0.053411, -9.066234
8.512000, -32.304210, -15.335060, 2.053291, -0.458799, -0.080026, -9.150371
8.520000, -32.501251, -16.140708, 2.262786, -0.522707, -0.096899, -9.259654
8.528000, -32.699114, -16.993839, 2.503281, -0.584404, -0.117653, -9.372144
8.536000, -32.835016, -17.826074, 2.699837, -0.644370, -0.150891, -9.469436
8.544000, -32.756384, -18.416037, 2.835501, -0.665027, -0.187870, -9.516365
8.552000, -32.549901, -18.853806, 2.768546, -0.668945, -0.238943, -9.529013
8.560000, -32.417565, -19.402395, 2.726299, -0.671710, -0.277617, -9.560839
8.568000, -32.386261, -20.108591, 2.830307, -0.706586, -0.312861, -9.611783
8.576000, -32.407714, -20.866802, 2.991661, -0.747994, -0.335506, -9.690093
8.584000, -32.509751, -21.704965, 3.193961, -0.794263, -0.363307, -9.788465
8.592000, -32.583125, -22.545894, 3.440131, -0.841211, -0.374922, -9.865443
8.600000, -32.696681, -23.376493, 3.683107, -0.889350, -0.382998, -9.972136
8.608000, -32.792284, -24.187125, 3.944666, -0.932901, -0.380200, -10.084689
8.616000, -32.656981, -24.681250, 4.225246, -0.956522, -0.393109, -10.150173
8.624000, -32.323177, -24.858052, 4.299612, -0.947594, -0.413201, -10.171239
8.632000, -31.771309, -24.865681, 4.181443, -0.907538, -0.449065, -10.111313
8.640000, -31.452795, -25.183662, 4.263827, -0.908546, -0.475362, -10.113060
8.648000, -31.214212, -25.564932, 4.391560, -0.913231, -0.478997, -10.154780
