5.688000, -0.000000, 54.862362, 17.086942, 0.964958, 0.184136, 0.000000
5.696000, -0.000000, 54.862363, 17.086943, 0.964945, 0.184132, 0.000000
5.704000, -0.000000, 54.862386, 17.086966, 0.964953, 0.184133, 0.000000
5.712000, -0.000000, 54.862390, 17.086970, 0.964942, 0.184131, 0.000000
5.720000, -0.000000, 54.862394, 17.086974, 0.964931, 0.184130, 0.000000
5.728000, 0.000000, 54.862430, 17.086974, 0.964931, 0.184130, 0.000000
5.736000, -0.000000, 54.862438, 17.086981, 0.964909, 0.184127, 0.000000
5.744000, 0.000000, 54.862470, 17.086978, 0.964920, 0.184128, 0.000000
5.752000, 0.000000, 54.862474, 17.086981, 0.964909, 0.184127, 0.000000
5.760000, -0.000000, 54.862506, 17.086978, 0.964920, 0.184128, 0.000000
5.768000, 0.000000, 54.862510, 17.086981, 0.964909, 0.184127, 0.000000
5.776000, 0.000000, 54.862510, 17.086981, 0.964909, 0.184127, 0.000000
5.784000, -0.000000, 54.862542, 17.086978, 0.964920, 0.184128, 0.000000
5.792000, -0.000000, 54.862542, 17.086978, 0.964920, 0.184128, 0.000000
5.800000, -0.000000, 54.862578, 17.086978, 0.964920, 0.184128, 0.000000
5.808000, -0.000000, 54.862578, 17.086978, 0.964920, 0.184128, 0.000000
5.816000, -0.000000, 54.862610, 17.086974, 0.964931, 0.184130, 0.000000
5.824000, -0.000000, 54.862610, 17.086974, 0.964931, 0.184130, 0.000000
5.832000, 0.000000, 54.862614, 17.086978, 0.964920, 0.184128, 0.000000
5.840000, -0.000000, 54.862618, 17.086981, 0.964909, 0.184127, 0.000000
5.848000, 0.000000, 54.862622, 17.086985, 0.964899, 0.184125, 0.000000
5.856000, 0.000000, 54.862626, 17.086989, 0.964888, 0.184124, 0.000000
5.864000, -0.000000, 54.862630, 17.086993, 0.964877, 0.184123, 0.000000
5.872000, 0.000000, 54.862648, 17.087012, 0.964896, 0.184125, 0.000000
5.880000, 0.000000, 54.862648, 17.087012, 0.964896, 0.184125, 0.000000
5.888000, 0.000000, 54.862648, 17.087012, 0.964896, 0.184125, 0.000000
5.896000, 0.000000, 54.862648, 17.087012, 0.964896, 0.184125, 0.000000
5.904000, 0.000000, 54.862648, 17.087012, 0.964896, 0.184125, 0.000000
5.912000, 0.000000, 54.862648, 17.087012, 0.964896, 0.184125, 0.000000
5.920000, 0.000000, 54.862648, 17.087012, 0.964896, 0.184125, 0.000000
5.928000, 0.000000, 54.862648, 17.087012, 0.964896, 0.184125, 0.000000
5.936000, 0.000000, 54.862648, 17.087012, 0.964896, 0.184125, 0.000000
5.944000, 0.000000, 54.862648, 17.087012, 0.964896, 0.184125, 0.000000
5.952000, 0.000000, 54.862648, 17.087012, 0.964896, 0.184125, 0.000000
5.960000, -0.000000, 54.862680, 17.087008, 0.964906, 0.184127, 0.000000
5.968000, -0.000000, 54.862680, 17.087008, 0.964906, 0.184127, 0.000000
5.976000, -0.000000, 54.862678, 17.087005, 0.964904, 0.184123, 0.000000
5.984000, -0.000000, 54.862678, 17.087005, 0.964904, 0.184123, 0.000000
5.992000, -0.000000, 54.862678, 17.087005, 0.964904, 0.184123, 0.000000
6.000000, 1.789808, 56.773338, 14.517037, 1.016795, 0.151458, -0.074183
6.008000, 1.789705, 56.773018, 14.516966, 1.016853, 0.151468, -0.074183
6.016000, 1.789532, 56.772486, 14.516846, 1.016950, 0.151486, -0.074183
6.024000, 1.789290, 56.771739, 14.516677, 1.017086, 0.151511, -0.074183
6.032000, 1.788978, 56.770777, 14.516460, 1.017260, 0.151543, -0.074183
6.040000, 1.788596, 56.769598, 14.516193, 1.017472, 0.151582, -0.074183
6.048000, 1.788145, 56.768200, 14.515875, 1.017724, 0.151628, -0.074183
6.056000, 1.787622, 56.766582, 14.515507, 1.018014, 0.151681, -0.074183
6.064000, 1.787028, 56.764740, 14.515086, 1.018342, 0.151741, -0.074183
6.072000, 1.786363, 56.762672, 14.514612, 1.018709, 0.151809, -0.074183
6.080000, 1.785625, 56.760374, 14.514084, 1.019115, 0.151883, -0.074183
6.088000, 1.784815, 56.757843, 14.513499, 1.019559, 0.151965, -0.074183
6.096000, 1.783930, 56.755075, 14.512857, 1.020042, 0.152053, -0.074183
6.104000, 1.782971, 56.752066, 14.512156, 1.020562, 0.152149, -0.074183
6.112000, 1.781937, 56.748812, 14.511393, 1.021122, 0.152252, -0.074183
6.120000, 1.780826, 56.745307, 14.510568, 1.021719, 0.152362, -0.074183
6.128000, 1.779637, 56.741546, 14.509677, 1.022355, 0.152479, -0.074183
6.136000, 1.778370, 56.737525, 14.508719, 1.023029, 0.152603, -0.074183
6.144000, 1.777023, 56.733235, 14.507692, 1.023741, 0.152734, -0.074183
6.152000, 1.775596, 56.728673, 14.506592, 1.024491, 0.152872, -0.074183
6.160000, 1.774086, 56.723831, 14.505417, 1.025279, 0.153018, -0.074183
6.168000, 1.772493, 56.718702, 14.504165, 1.026105, 0.153170, -0.074183
6.176000, 1.770815, 56.713278, 14.502833, 1.026969, 0.153330, -0.074183
6.184000, 1.769050, 56.707554, 14.501417, 1.027871, 0.153496, -0.074183
6.192000, 1.767198, 56.701519, 14.499914, 1.028810, 0.153670, -0.074183
6.200000, 1.765256, 56.695167, 14.498322, 1.029787, 0.153851, -0.074183
6.208000, 1.763223, 56.688489, 14.496636, 1.030801, 0.154039, -0.074183
6.216000, 1.761098, 56.681476, 14.494853, 1.031852, 0.154234, -0.074183
6.224000, 1.758877, 56.674118, 14.492970, 1.032941, 0.154436, -0.074183
6.232000, 1.756560, 56.666407, 14.490982, 1.034067, 0.154645, -0.074183
6.240000, 1.754145, 56.658331, 14.488886, 1.035230, 0.154862, -0.074183
6.248000, 1.751630, 56.649882, 14.486678, 1.036430, 0.155085, -0.074183
6.256000, 1.749012, 56.641048, 14.484353, 1.037667, 0.155316, -0.074183
6.264000, 1.746290, 56.631818, 14.481907, 1.038940, 0.155553, -0.074183
6.272000, 1.743462, 56.622182, 14.479335, 1.040250, 0.155798, -0.074183
6.280000, 1.740525, 56.612127, 14.476634, 1.041597, 0.156050, -0.074183
6.288000, 1.737477, 56.601642, 14.473797, 1.042979, 0.156308, -0.074183
6.296000, 1.734315, 56.590715, 14.470822, 1.044398, 0.156574, -0.074183
6.304000, 1.731039, 56.579333, 14.467701, 1.045853, 0.156847, -0.074183
6.312000, 1.727644, 56.567483, 14.464431, 1.047344, 0.157128, -0.074183
6.320000, 1.724128, 56.555152, 14.461006, 1.048870, 0.157415, -0.074183
6.328000, 1.720490, 56.542327, 14.457420, 1.050432, 0.157709, -0.074183
6.336000, 1.716726, 56.528994, 14.453668, 1.052029, 0.158010, -0.074183
6.344000, 1.712834, 56.515137, 14.449745, 1.053662, 0.158319, -0.074183
6.352000, 1.708811, 56.500744, 14.445645, 1.055329, 0.158634, -0.074183
6.360000, 1.704654, 56.485799, 14.441362, 1.057032, 0.158957, -0.074183
6.368000, 1.700361, 56.470287, 14.436889, 1.058769, 0.159286, -0.074183
6.376000, 1.695929, 56.454192, 14.432221, 1.060540, 0.159623, -0.074183
6.384000, 1.691354, 56.437499, 14.427352, 1.062346, 0.159967, -0.074183
6.392000, 1.686635, 56.420191, 14.422275, 1.064186, 0.160317, -0.074183
6.400000, 1.681767, 56.402252, 14.416983, 1.066060, 0.160675, -0.074183
6.408000, 1.676749, 56.383666, 14.411470, 1.067967, 0.161040, -0.074183
6.416000, 1.671577, 56.364415, 14.405730, 1.069908, 0.161412, -0.074183
6.424000, 1.666247, 56.344481, 14.399754, 1.071882, 0.161791, -0.074183
6.432000, 1.660757, 56.323848, 14.393538, 1.073890, 0.162177, -0.074183
6.440000, 1.655103, 56.302496, 14.387072, 1.075930, 0.162570, -0.074183
6.448000, 1.649283, 56.280408, 14.380351, 1.078002, 0.162969, -0.074183
6.456000, 1.643293, 56.257565, 14.373366, 1.080107, 0.163376, -0.074183
6.464000, 1.637130, 56.233948, 14.366111, 1.082244, 0.163790, -0.074183
6.472000, 1.630790, 56.209537, 14.358577, 1.084413, 0.164211, -0.074183
6.480000, 1.624270, 56.184314, 14.350757, 1.086613, 0.164639, -0.074183
6.488000, 1.617567, 56.158257, 14.342644, 1.088845, 0.165074, -0.074183
6.496000, 1.610677, 56.131347, 14.334229, 1.091108, 0.165515, -0.074183
6.504000, 1.603597, 56.103563, 14.325505, 1.093401, 0.165964, -0.074183
6.512000, 1.596323, 56.074885, 14.316463, 1.095725, 0.166419, -0.074183
6.520000, 1.588852, 56.045290, 14.307094, 1.098079, 0.166882, -0.074183
6.528000, 1.581181, 56.014759, 14.297392, 1.100463, 0.167351, -0.074183
6.536000, 1.573305, 55.983268, 14.287347, 1.102877, 0.167827, -0.074183
6.544000, 1.565222, 55.950796, 14.276951, 1.105320, 0.168310, -0.074183
6.552000, 1.556928, 55.917321, 14.266195, 1.107792, 0.168800, -0.074183
6.560000, 1.548419, 55.882819, 14.255070, 1.110293, 0.169297, -0.074183
6.568000, 1.539692, 55.847268, 14.243569, 1.112822, 0.169801, -0.074183
6.576000, 1.530742, 55.810644, 14.231680, 1.115380, 0.170311, -0.074183
6.584000, 1.521568, 55.772925, 14.219397, 1.117964, 0.170828, -0.074183
6.592000, 1.512164, 55.734086, 14.206709, 1.120577, 0.171352, -0.074183
6.600000, 1.502527, 55.694102, 14.193608, 1.123216, 0.171882, -0.074183
6.608000, 1.492655, 55.652950, 14.180084, 1.125882, 0.172420, -0.074183
6.616000, 1.482543, 55.610605, 14.166128, 1.128575, 0.172964, -0.074183
6.624000, 1.472187, 55.567042, 14.151730, 1.131293, 0.173514, -0.074183
6.632000, 1.461584, 55.522236, 14.136882, 1.134037, 0.174071, -0.074183
6.640000, 1.450732, 55.476161, 14.121572, 1.136806, 0.174635, -0.074183
6.648000, 1.439625, 55.428791, 14.105793, 1.139600, 0.175206, -0.074183
6.656000, 1.428261, 55.380100, 14.089533, 1.142418, 0.175783, -0.074183
6.664000, 1.416636, 55.330062, 14.072783, 1.145261, 0.176366, -0.074183
6.672000, 1.404747, 55.278650, 14.055534, 1.148127, 0.176956, -0.074183
6.680000, 1.392590, 55.225838, 14.037774, 1.151016, 0.177553, -0.074183
6.688000, 1.380163, 55.171598, 14.019495, 1.153928, 0.178155, -0.074183
6.696000, 1.367461, 55.115903, 14.000687, 1.156862, 0.178765, -0.074183
6.704000, 1.354482, 55.058725, 13.981338, 1.159819, 0.179380, -0.074183
6.712000, 1.341222, 55.000036, 13.961440, 1.162797, 0.180002, -0.074183
6.720000, 1.327678, 54.939809, 13.940981, 1.165796, 0.180630, -0.074183
6.728000, 1.313848, 54.878014, 13.919952, 1.168815, 0.181265, -0.074183
6.736000, 1.299727, 54.814624, 13.898342, 1.171855, 0.181906, -0.074183
6.744000, -0.360024, 52.850610, 16.502726, 1.111260, 0.213094, 0.000000
6.752000, -0.363000, 52.784382, 16.484600, 1.113526, 0.213597, 0.000000
6.760000, -0.365957, 52.717214, 16.466223, 1.115785, 0.214100, 0.000000
6.768000, -0.368894, 52.649106, 16.447597, 1.118038, 0.214601, 0.000000
6.776000, -0.371812, 52.580062, 16.428723, 1.120285, 0.215102, 0.000000
6.784000, -0.374710, 52.510081, 16.409599, 1.122525, 0.215602, 0.000000
6.792000, -0.377588, 52.439165, 16.390228, 1.124759, 0.216101, 0.000000
6.800000, -0.380445, 52.367315, 16.370609, 1.126987, 0.216599, 0.000000
6.808000, -0.383282, 52.294533, 16.350743, 1.129208, 0.217097, 0.000000
6.816000, -0.386099, 52.220820, 16.330630, 1.131423, 0.217593, 0.000000
6.824000, -0.388894, 52.146178, 16.310271, 1.133631, 0.218089, 0.000000
6.832000, -0.391668, 52.070607, 16.289666, 1.135833, 0.218584, 0.000000
6.840000, -0.394421, 51.994109, 16.268815, 1.138028, 0.219078, 0.000000
6.848000, -0.397153, 51.916687, 16.247720, 1.140217, 0.219572, 0.000000
6.856000, -0.399863, 51.838340, 16.226380, 1.142400, 0.220064, 0.000000
6.864000, -0.402551, 51.759070, 16.204796, 1.144576, 0.220556, 0.000000
6.872000, -0.405217, 51.678880, 16.182968, 1.146745, 0.221047, 0.000000
6.880000, -0.407861, 51.597770, 16.160898, 1.148908, 0.221537, 0.000000
6.888000, -0.410482, 51.515742, 16.138584, 1.151065, 0.222026, 0.000000
6.896000, -0.413080, 51.432798, 16.116029, 1.153215, 0.222514, 0.000000
6.904000, -0.415656, 51.348938, 16.093232, 1.155359, 0.223002, 0.000000
6.912000, -0.418208, 51.264165, 16.070193, 1.157496, 0.223488, 0.000000
6.920000, -0.420738, 51.178481, 16.046914, 1.159626, 0.223974, 0.000000
6.928000, -0.423244, 51.091886, 16.023395, 1.161750, 0.224459, 0.000000
6.936000, -0.425726, 51.004382, 15.999636, 1.163868, 0.224943, 0.000000
6.944000, -0.428184, 50.915971, 15.975637, 1.165979, 0.225426, 0.000000
6.952000, -0.430619, 50.826655, 15.951400, 1.168084, 0.225908, 0.000000
6.960000, -0.433029, 50.736435, 15.926925, 1.170182, 0.226389, 0.000000
6.968000, -0.435415, 50.645313, 15.902212, 1.172273, 0.226870, 0.000000
6.976000, -0.437777, 50.553291, 15.877261, 1.174358, 0.227349, 0.000000
6.984000, -0.440113, 50.460370, 15.852074, 1.176436, 0.227828, 0.000000
6.992000, -0.442425, 50.366551, 15.826651, 1.178508, 0.228305, 0.000000
7.000000, -0.444712, 50.271838, 15.800992, 1.180573, 0.228782, 0.000000
7.008000, -0.446974, 50.176231, 15.775097, 1.182632, 0.229258, 0.000000
7.016000, -0.449210, 50.079732, 15.748968, 1.184684, 0.229733, 0.000000
7.024000, -0.451421, 49.982343, 15.722605, 1.186729, 0.230206, 0.000000
7.032000, -0.453606, 49.884066, 15.696009, 1.188768, 0.230679, 0.000000
7.040000, -0.455765, 49.784903, 15.669179, 1.190800, 0.231152, 0.000000
7.048000, -0.457898, 49.684855, 15.642116, 1.192825, 0.231623, 0.000000
7.056000, -0.460005, 49.583925, 15.614822, 1.194844, 0.232093, 0.000000
7.064000, -0.462085, 49.482113, 15.587296, 1.196857, 0.232562, 0.000000
7.072000, -0.464140, 49.379423, 15.559539, 1.198862, 0.233030, 0.000000
7.080000, -0.466167, 49.275856, 15.531552, 1.200862, 0.233498, 0.000000
7.088000, -0.468167, 49.171413, 15.503335, 1.202854, 0.233964, 0.000000
7.096000, -0.470141, 49.066097, 15.474889, 1.204840, 0.234429, 0.000000
7.104000, -0.472087, 48.959910, 15.446214, 1.206819, 0.234894, 0.000000
7.112000, -0.474007, 48.852854, 15.417311, 1.208791, 0.235357, 0.000000
7.120000, -0.475898, 48.744930, 15.388180, 1.210757, 0.235820, 0.000000
7.128000, -0.477763, 48.636141, 15.358822, 1.212716, 0.236281, 0.000000
7.136000, -0.479599, 48.526488, 15.329237, 1.214669, 0.236742, 0.000000
7.144000, -0.481408, 48.415974, 15.299427, 1.216614, 0.237201, 0.000000
7.152000, -0.483188, 48.304601, 15.269391, 1.218553, 0.237660, 0.000000
7.160000, -0.484941, 48.192370, 15.239131, 1.220486, 0.238117, 0.000000
7.168000, -0.486665, 48.079285, 15.208646, 1.222412, 0.238574, 0.000000
7.176000, -0.488361, 47.965346, 15.177938, 1.224330, 0.239029, 0.000000
7.184000, -0.490029, 47.850556, 15.147007, 1.226243, 0.239484, 0.000000
7.192000, -0.491667, 47.734917, 15.115853, 1.228148, 0.239937, 0.000000
7.200000, -0.493278, 47.618431, 15.084478, 1.230047, 0.240390, 0.000000
7.208000, -0.494859, 47.501101, 15.052881, 1.231939, 0.240841, 0.000000
7.216000, -0.496411, 47.382928, 15.021063, 1.233825, 0.241292, 0.000000
7.224000, -0.497934, 47.263915, 14.989026, 1.235703, 0.241741, 0.000000
7.232000, -0.499427, 47.144064, 14.956769, 1.237575, 0.242189, 0.000000
7.240000, -0.500892, 47.023377, 14.924293, 1.239440, 0.242637, 0.000000
7.248000, -0.502327, 46.901856, 14.891598, 1.241299, 0.243083, 0.000000
7.256000, -0.503732, 46.779503, 14.858687, 1.243150, 0.243528, 0.000000
7.264000, -0.505107, 46.656321, 14.825558, 1.244995, 0.243973, 0.000000
7.272000, -0.506453, 46.532313, 14.792212, 1.246833, 0.244416, 0.000000
7.280000, -0.507769, 46.407479, 14.758651, 1.248665, 0.244858, 0.000000
7.288000, -0.509055, 46.281824, 14.724875, 1.250489, 0.245299, 0.000000
7.296000, -0.510310, 46.155348, 14.690884, 1.252307, 0.245739, 0.000000
7.304000, -0.511536, 46.028054, 14.656679, 1.254118, 0.246178, 0.000000
7.312000, -0.512731, 45.899945, 14.622261, 1.255922, 0.246615, 0.000000
7.320000, -0.513896, 45.771023, 14.587630, 1.257720, 0.247052, 0.000000
7.328000, -0.515030, 45.641290, 14.552787, 1.259510, 0.247488, 0.000000
7.336000, -0.516133, 45.510749, 14.517732, 1.261294, 0.247922, 0.000000
7.344000, -0.517206, 45.379401, 14.482467, 1.263071, 0.248356, 0.000000
7.352000, -0.518248, 45.247251, 14.446991, 1.264841, 0.248788, 0.000000
7.360000, -0.519259, 45.114299, 14.411306, 1.266605, 0.249220, 0.000000
7.368000, -0.520239, 44.980548, 14.375413, 1.268361, 0.249650, 0.000000
7.376000, -0.521188, 44.846001, 14.339310, 1.270111, 0.250079, 0.000000
7.384000, -0.522106, 44.710661, 14.303001, 1.271854, 0.250507, 0.000000
7.392000, -0.522993, 44.574529, 14.266484, 1.273590, 0.250934, 0.000000
7.400000, -0.523849, 44.437609, 14.229761, 1.275319, 0.251360, 0.000000
7.408000, -0.524673, 44.299902, 14.192833, 1.277041, 0.251784, 0.000000
7.416000, -0.525466, 44.161411, 14.155699, 1.278757, 0.252208, 0.000000
7.424000, -0.526227, 44.022139, 14.118361, 1.280465, 0.252630, 0.000000
7.432000, -0.526957, 43.882089, 14.080820, 1.282167, 0.253052, 0.000000
7.440000, -0.527655, 43.741262, 14.043075, 1.283862, 0.253472, 0.000000
7.448000, -0.528321, 43.599662, 14.005129, 1.285550, 0.253891, 0.000000
7.456000, -0.528956, 43.457291, 13.966980, 1.287231, 0.254309, 0.000000
7.464000, -0.529558, 43.314152, 13.928631, 1.288906, 0.254725, 0.000000
7.472000, -0.530129, 43.170247, 13.890081, 1.290573, 0.255141, 0.000000
7.480000, -0.530669, 43.025579, 13.851332, 1.292234, 0.255555, 0.000000
7.488000, -0.531176, 42.880151, 13.812384, 1.293888, 0.255969, 0.000000
7.496000, -0.531651, 42.733965, 13.773237, 1.295534, 0.256381, 0.000000
7.504000, -0.532094, 42.587024, 13.733893, 1.297174, 0.256792, 0.000000
7.512000, -0.532505, 42.439330, 13.694352, 1.298807, 0.257202, 0.000000
7.520000, -0.532883, 42.290887, 13.654615, 1.300433, 0.257610, 0.000000
7.528000, -0.533230, 42.141697, 13.614682, 1.302052, 0.258018, 0.000000
7.536000, -0.533544, 41.991763, 13.574555, 1.303665, 0.258424, 0.000000
7.544000, -0.533826, 41.841087, 13.534233, 1.305270, 0.258829, 0.000000
7.552000, -0.534076, 41.689672, 13.493718, 1.306869, 0.259233, 0.000000
7.560000, -0.534294, 41.537522, 13.453010, 1.308460, 0.259636, 0.000000
7.568000, -0.534479, 41.384639, 13.412110, 1.310045, 0.260038, 0.000000
7.576000, -0.534631, 41.231025, 13.371019, 1.311622, 0.260438, 0.000000
7.584000, -0.534752, 41.076683, 13.329737, 1.313193, 0.260838, 0.000000
7.592000, -0.534839, 40.921617, 13.288266, 1.314757, 0.261236, 0.000000
7.600000, -0.534895, 40.765829, 13.246605, 1.316314, 0.261632, 0.000000
7.608000, -0.534918, 40.609322, 13.204755, 1.317864, 0.262028, 0.000000
7.616000, -0.534908, 40.452099, 13.162718, 1.319407, 0.262422, 0.000000
7.624000, -0.534866, 40.294163, 13.120494, 1.320943, 0.262816, 0.000000
7.632000, -0.534791, 40.135516, 13.078083, 1.322472, 0.263208, 0.000000
7.640000, -0.534684, 39.976162, 13.035487, 1.323994, 0.263599, 0.000000
7.648000, -0.534545, 39.816103, 12.992706, 1.325509, 0.263988, 0.000000
7.656000, -0.534372, 39.655342, 12.949741, 1.327017, 0.264376, 0.000000
7.664000, -1.592377, 37.641511, 15.916163, 1.254125, 0.291942, 0.074183
7.672000, -1.575185, 37.480911, 15.882349, 1.255385, 0.292220, 0.074183
7.680000, -1.558159, 37.321371, 15.848731, 1.256632, 0.292496, 0.074183
7.688000, -1.541303, 37.162914, 15.815314, 1.257867, 0.292767, 0.074183
7.696000, -1.524620, 37.005564, 15.782103, 1.259089, 0.293036, 0.074183
7.704000, -1.508112, 36.849345, 15.749102, 1.260297, 0.293301, 0.074183
7.712000, -1.491782, 36.694281, 15.716316, 1.261493, 0.293562, 0.074183
7.720000, -1.475632, 36.540393, 15.683750, 1.262676, 0.293820, 0.074183
7.728000, -1.459663, 36.387705, 15.651408, 1.263846, 0.294075, 0.074183
7.736000, -1.443879, 36.236237, 15.619296, 1.265003, 0.294327, 0.074183
7.744000, -1.428280, 36.086013, 15.587418, 1.266146, 0.294575, 0.074183
7.752000, -1.412869, 35.937053, 15.555777, 1.267277, 0.294820, 0.074183
7.760000, -1.397647, 35.789378, 15.524380, 1.268394, 0.295061, 0.074183
7.768000, -1.382615, 35.643008, 15.493231, 1.269499, 0.295299, 0.074183
7.776000, -1.367775, 35.497964, 15.462334, 1.270589, 0.295534, 0.074183
7.784000, -1.353129, 35.354265, 15.431693, 1.271667, 0.295766, 0.074183
7.792000, -1.338677, 35.211931, 15.401314, 1.272731, 0.295994, 0.074183
7.800000, -1.324420, 35.070981, 15.371200, 1.273782, 0.296219, 0.074183
7.808000, -1.310359, 34.931434, 15.341356, 1.274820, 0.296441, 0.074183
7.816000, -1.296496, 34.793307, 15.311787, 1.275844, 0.296660, 0.074183
7.824000, -1.282830, 34.656619, 15.282496, 1.276855, 0.296875, 0.074183
7.832000, -1.269363, 34.521387, 15.253489, 1.277852, 0.297088, 0.074183
7.840000, -1.256095, 34.387630, 15.224769, 1.278836, 0.297297, 0.074183
7.848000, -1.243026, 34.255363, 15.196340, 1.279806, 0.297503, 0.074183
7.856000, -1.230158, 34.124604, 15.168208, 1.280763, 0.297706, 0.074183
7.864000, -1.217489, 33.995369, 15.140375, 1.281706, 0.297905, 0.074183
7.872000, -1.205021, 33.867674, 15.112847, 1.282636, 0.298102, 0.074183
7.880000, -1.192754, 33.741534, 15.085627, 1.283552, 0.298295, 0.074183
7.888000, -1.180687, 33.616966, 15.058719, 1.284454, 0.298485, 0.074183
7.896000, -1.168821, 33.493983, 15.032128, 1.285343, 0.298672, 0.074183
7.904000, -1.157156, 33.372602, 15.005857, 1.286219, 0.298856, 0.074183
7.912000, -1.145691, 33.252836, 14.979910, 1.287080, 0.299037, 0.074183
7.920000, -1.134427, 33.134699, 14.954291, 1.287928, 0.299215, 0.074183
7.928000, -1.123363, 33.018206, 14.929004, 1.288763, 0.299390, 0.074183
7.936000, -1.112499, 32.903369, 14.904053, 1.289583, 0.299561, 0.074183
7.944000, -1.101834, 32.790203, 14.879441, 1.290390, 0.299730, 0.074183
7.952000, -1.091369, 32.678720, 14.855172, 1.291184, 0.299896, 0.074183
7.960000, -1.081103, 32.568933, 14.831250, 1.291963, 0.300058, 0.074183
7.968000, -1.071035, 32.460855, 14.807679, 1.292729, 0.300218, 0.074183
7.976000, -1.061165, 32.354497, 14.784461, 1.293481, 0.300374, 0.074183
7.984000, -1.051493, 32.249871, 14.761601, 1.294220, 0.300528, 0.074183
7.992000, -1.042017, 32.146989, 14.739101, 1.294944, 0.300678, 0.074183
8.000000, -1.032738, 32.045863, 14.716966, 1.295655, 0.300826, 0.074183
8.008000, -1.023654, 31.946503, 14.695198, 1.296353, 0.300970, 0.074183
8.016000, -1.014765, 31.848920, 14.673801, 1.297036, 0.301112, 0.074183
8.024000, -1.006071, 31.753125, 14.652778, 1.297706, 0.301250, 0.074183
8.032000, -0.997570, 31.659128, 14.632132, 1.298362, 0.301386, 0.074183
8.040000, -0.989263, 31.566939, 14.611867, 1.299004, 0.301519, 0.074183
8.048000, -0.981147, 31.476568, 14.591985, 1.299633, 0.301648, 0.074183
8.056000, -0.973223, 31.388024, 14.572489, 1.300248, 0.301775, 0.074183
8.064000, -0.965490, 31.301317, 14.553382, 1.300849, 0.301899, 0.074183
8.072000, -0.957947, 31.216455, 14.534668, 1.301436, 0.302020, 0.074183
8.080000, -0.950593, 31.133447, 14.516348, 1.302010, 0.302138, 0.074183
8.088000, -0.943427, 31.052303, 14.498426, 1.302569, 0.302253, 0.074183
8.096000, -0.936449, 30.973030, 14.480905, 1.303116, 0.302365, 0.074183
8.104000, -0.929658, 30.895636, 14.463786, 1.303648, 0.302475, 0.074183
8.112000, -0.923053, 30.820129, 14.447074, 1.304167, 0.302581, 0.074183
8.120000, -0.916634, 30.746518, 14.430769, 1.304672, 0.302685, 0.074183
8.128000, -0.910398, 30.674808, 14.414875, 1.305163, 0.302785, 0.074183
8.136000, -0.904347, 30.605008, 14.399394, 1.305641, 0.302883, 0.074183
8.144000, -0.898478, 30.537124, 14.384328, 1.306104, 0.302978, 0.074183
8.152000, -0.892792, 30.471162, 14.369680, 1.306555, 0.303070, 0.074183
8.160000, -0.887286, 30.407131, 14.355452, 1.306991, 0.303160, 0.074183
8.168000, -0.881962, 30.345035, 14.341646, 1.307414, 0.303246, 0.074183
8.176000, -0.876817, 30.284881, 14.328263, 1.307823, 0.303330, 0.074183
8.184000, -0.871851, 30.226674, 14.315307, 1.308218, 0.303410, 0.074183
8.192000, -0.867063, 30.170421, 14.302779, 1.308600, 0.303488, 0.074183
8.200000, -0.862454, 30.116127, 14.290681, 1.308968, 0.303563, 0.074183
8.208000, -0.858021, 30.063796, 14.279014, 1.309323, 0.303636, 0.074183
8.216000, -0.853764, 30.013435, 14.267781, 1.309663, 0.303705, 0.074183
8.224000, -0.849683, 29.965047, 14.256983, 1.309990, 0.303772, 0.074183
8.232000, -0.845777, 29.918638, 14.246622, 1.310304, 0.303836, 0.074183
8.240000, -0.842045, 29.874211, 14.236699, 1.310604, 0.303897, 0.074183
8.248000, -0.838487, 29.831771, 14.227216, 1.310890, 0.303955, 0.074183
8.256000, -0.835102, 29.791322, 14.218174, 1.311162, 0.304011, 0.074183
8.264000, -0.831889, 29.752868, 14.209575, 1.311421, 0.304063, 0.074183
8.272000, -0.828848, 29.716412, 14.201420, 1.311666, 0.304113, 0.074183
8.280000, -0.825979, 29.681958, 14.193710, 1.311898, 0.304160, 0.074183
8.288000, -0.823281, 29.649509, 14.186447, 1.312116, 0.304205, 0.074183
8.296000, -0.820754, 29.619068, 14.179630, 1.312321, 0.304246, 0.074183
8.304000, -0.818396, 29.590637, 14.173263, 1.312511, 0.304285, 0.074183
8.312000, -0.816208, 29.564220, 14.167344, 1.312689, 0.304321, 0.074183
8.320000, -0.814190, 29.539819, 14.161876, 1.312852, 0.304354, 0.074183
8.328000, -0.812340, 29.517436, 14.156859, 1.313002, 0.304385, 0.074183
8.336000, -0.810659, 29.497073, 14.152294, 1.313139, 0.304412, 0.074183
8.344000, -0.809146, 29.478732, 14.148181, 1.313261, 0.304437, 0.074183
8.352000, -0.807801, 29.462415, 14.144522, 1.313371, 0.304459, 0.074183
8.360000, -0.806624, 29.448123, 14.141316, 1.313466, 0.304479, 0.074183
8.368000, -0.805614, 29.435858, 14.138565, 1.313548, 0.304495, 0.074183
8.376000, -0.804772, 29.425620, 14.136268, 1.313617, 0.304509, 0.074183
8.384000, -0.804097, 29.417411, 14.134426, 1.313672, 0.304520, 0.074183
8.392000, -0.803588, 29.411231, 14.133039, 1.313713, 0.304529, 0.074183
8.400000, -0.803247, 29.407081, 14.132108, 1.313741, 0.304534, 0.074183
8.408000, -0.803073, 29.404961, 14.131632, 1.313755, 0.304537, 0.074183
