0.968000, 1.265641, -2.135036, -1.947053, -0.376797, -2.541824, -2.736619
0.976000, 1.265641, -2.135036, -1.947053, -0.376797, -2.541824, -2.736619
0.984000, 1.265641, -2.135036, -1.947053, -0.376797, -2.541824, -2.736619
0.992000, 1.265632, -2.135036, -1.947053, -0.376797, -2.541824, -2.736619
1.000000, 1.265632, -2.135036, -1.947053, -0.376797, -2.541824, -2.736619
1.008000, 1.265632, -2.135036, -1.947053, -0.376797, -2.541824, -2.736619
1.016000, 1.265632, -2.135036, -1.947053, -0.376797, -2.541824, -2.736619
1.024000, 1.265632, -2.135036, -1.947053, -0.376797, -2.541824, -2.736619
1.032000, 1.265632, -2.135036, -1.947053, -0.376797, -2.541824, -2.736619
1.040000, 1.265632, -2.135036, -1.947053, -0.376797, -2.541824, -2.736619
1.048000, 1.265632, -2.135036, -1.947053, -0.376797, -2.541824, -2.736619
1.056000, 1.265632, -2.135036, -1.947053, -0.376797, -2.541824, -2.736619
1.064000, 1.265632, -2.135036, -1.947053, -0.376797, -2.541824, -2.736619
1.072000, 1.265632, -2.135036, -1.947053, -0.376797, -2.541824, -2.736619
1.080000, 1.265632, -2.135036, -1.947053, -0.376797, -2.541824, -2.736619
1.088000, 1.265632, -2.135026, -1.947053, -0.376797, -2.541824, -2.736619
1.096000, 1.265632, -2.135026, -1.947053, -0.376797, -2.541824, -2.736619
1.104000, 1.265632, -2.135026, -1.947053, -0.376797, -2.541824, -2.736619
1.112000, 1.265632, -2.135026, -1.947053, -0.376797, -2.541824, -2.736619
1.120000, 1.265632, -2.135026, -1.947053, -0.376797, -2.541824, -2.736619
1.128000, 1.265632, -2.135026, -1.947053, -0.376797, -2.541824, -2.736619
1.136000, 1.265632, -2.135026, -1.947053, -0.376797, -2.541824, -2.736619
1.144000, 1.265632, -2.135026, -1.947053, -0.376797, -2.541824, -2.736619
1.152000, 1.265632, -2.135026, -1.947053, -0.376797, -2.541824, -2.736619
1.160000, 1.265632, -2.135026, -1.947053, -0.376797, -2.541824, -2.736619
1.168000, 1.265622, -2.135026, -1.947053, -0.376797, -2.541824, -2.736619
1.176000, 1.265622, -2.135026, -1.947053, -0.376797, -2.541824, -2.736619
1.184000, 1.265622, -2.135026, -1.947053, -0.376797, -2.541824, -2.736619
1.192000, 1.265622, -2.135026, -1.947053, -0.376797, -2.541824, -2.736619
1.200000, 1.265622, -2.135026, -1.947044, -0.376797, -2.541824, -2.736619
1.208000, 1.265622, -2.135026, -1.947044, -0.376797, -2.541824, -2.736619
1.216000, 1.265622, -2.135026, -1.947044, -0.376797, -2.541824, -2.736635
1.224000, 1.265622, -2.135026, -1.947044, -0.376797, -2.541824, -2.736635
1.232000, 1.265622, -2.135026, -1.947044, -0.376797, -2.541824, -2.736635
1.240000, 1.265622, -2.135026, -1.947044, -0.376797, -2.541824, -2.736635
1.248000, 1.265622, -2.135026, -1.947044, -0.376797, -2.541824, -2.736635
1.256000, 1.265622, -2.135026, -1.947044, -0.376797, -2.541824, -2.736635
1.264000, 1.265622, -2.135026, -1.947044, -0.376797, -2.541824, -2.736635
1.272000, 1.265622, -2.135026, -1.947044, -0.376797, -2.541824, -2.736635
1.280000, 1.265622, -2.135026, -1.947044, -0.376797, -2.541824, -2.736635
1.288000, 1.265622, -2.135026, -1.947044, -0.376797, -2.541824, -2.736635
1.296000, 1.265622, -2.135026, -1.947044, -0.376797, -2.541824, -2.736635
1.304000, 1.265622, -2.135026, -1.947044, -0.376797, -2.541824, -2.736635
1.312000, 1.265622, -2.135026, -1.947044, -0.376797, -2.541824, -2.736635
1.320000, 1.265622, -2.135026, -1.947044, -0.376797, -2.541824, -2.736635
1.328000, 1.265622, -2.135026, -1.947044, -0.376797, -2.541824, -2.736635
1.336000, 1.265622, -2.135026, -1.947044, -0.376797, -2.541824, -2.736635
1.344000, 1.265622, -2.135026, -1.947044, -0.376797, -2.541824, -2.736635
1.352000, 1.265622, -2.135026, -1.947044, -0.376797, -2.541824, -2.736635
1.360000, 1.265622, -2.135026, -1.947035, -0.376797, -2.541824, -2.736635
1.368000, 1.265622, -2.135026, -1.947035, -0.376797, -2.541824, -2.736635
1.376000, 1.265622, -2.135026, -1.947035, -0.376797, -2.541824, -2.736635
1.384000, 1.265622, -2.135026, -1.947035, -0.376797, -2.541824, -2.736635
1.392000, 1.265622, -2.135026, -1.947035, -0.376797, -2.541824, -2.736635
1.400000, 1.265622, -2.135026, -1.947035, -0.376797, -2.541824, -2.736635
1.408000, 1.265622, -2.135026, -1.947035, -0.376797, -2.541824, -2.736635
1.416000, 1.265622, -2.135026, -1.947035, -0.376797, -2.541824, -2.736635
1.424000, 1.265622, -2.135026, -1.947035, -0.376797, -2.541824, -2.736635
1.432000, 1.265622, -2.135026, -1.947035, -0.376797, -2.541824, -2.736635
1.440000, 1.265622, -2.135026, -1.947035, -0.376797, -2.541824, -2.736635
1.448000, 1.265622, -2.135026, -1.947035, -0.376797, -2.541824, -2.736635
1.456000, 1.265622, -2.135026, -1.947035, -0.376797, -2.541824, -2.736635
1.464000, 1.265622, -2.135026, -1.947035, -0.376797, -2.541840, -2.736635
1.472000, 1.265622, -2.135026, -1.947035, -0.376797, -2.541840, -2.736635
1.480000, 1.265622, -2.135026, -1.947035, -0.376797, -2.541840, -2.736635
1.488000, 1.265622, -2.135026, -1.947035, -0.376797, -2.541840, -2.736635
1.496000, 1.265622, -2.135026, -1.947025, -0.376797, -2.541840, -2.736635
1.504000, 1.265622, -2.135026, -1.947025, -0.376797, -2.541840, -2.736635
1.512000, 1.265622, -2.135026, -1.947025, -0.376797, -2.541840, -2.736635
1.520000, 1.265622, -2.135026, -1.947025, -0.376797, -2.541840, -2.736635
1.528000, 1.265622, -2.135026, -1.947025, -0.376797, -2.541840, -2.736635
1.536000, 1.265622, -2.135026, -1.947025, -0.376797, -2.541840, -2.736635
1.544000, 1.265622, -2.135026, -1.947025, -0.376780, -2.541840, -2.736635
1.552000, 1.265622, -2.135026, -1.947025, -0.376780, -2.541840, -2.736635
1.560000, 1.265622, -2.135026, -1.947025, -0.376780, -2.541840, -2.736635
1.568000, 1.265622, -2.135026, -1.947025, -0.376780, -2.541840, -2.736635
1.576000, 1.265622, -2.135026, -1.947025, -0.376780, -2.541840, -2.736635
1.584000, 1.265622, -2.135026, -1.947025, -0.376780, -2.541840, -2.736635
1.592000, 1.265622, -2.135026, -1.947025, -0.376780, -2.541840, -2.736635
1.600000, 1.265622, -2.135026, -1.947025, -0.376780, -2.541840, -2.736619
1.608000, 1.265622, -2.135026, -1.947025, -0.376780, -2.541840, -2.736619
1.616000, 1.265622, -2.135026, -1.947025, -0.376780, -2.541840, -2.736619
1.624000, 1.265622, -2.135026, -1.947025, -0.376780, -2.541840, -2.736619
1.632000, 1.265622, -2.135026, -1.947025, -0.376780, -2.541840, -2.736619
1.640000, 1.265622, -2.135026, -1.947025, -0.376797, -2.541840, -2.736619
1.648000, 1.265622, -2.135026, -1.947025, -0.376797, -2.541840, -2.736619
1.656000, 1.265622, -2.135026, -1.947025, -0.376797, -2.541840, -2.736619
1.664000, 1.265622, -2.135026, -1.947025, -0.376797, -2.541840, -2.736619
1.672000, 1.265622, -2.135026, -1.947025, -0.376797, -2.541840, -2.736619
1.680000, 1.265622, -2.135026, -1.947025, -0.376797, -2.541840, -2.736619
1.688000, 1.265622, -2.135026, -1.947025, -0.376797, -2.541840, -2.736619
1.696000, 1.265622, -2.135026, -1.947025, -0.376797, -2.541840, -2.736619
1.704000, 1.265622, -2.135026, -1.947025, -0.376780, -2.541840, -2.736619
1.712000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541840, -2.736619
1.720000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541840, -2.736619
1.728000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541840, -2.736619
1.736000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541840, -2.736619
1.744000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541840, -2.736619
1.752000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541840, -2.736619
1.760000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541840, -2.736619
1.768000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541840, -2.736619
1.776000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541840, -2.736619
1.784000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541840, -2.736619
1.792000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541840, -2.736635
1.800000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541840, -2.736635
1.808000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541840, -2.736635
1.816000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541840, -2.736635
1.824000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541840, -2.736635
1.832000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541840, -2.736635
1.840000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541840, -2.736635
1.848000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541840, -2.736635
1.856000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541840, -2.736635
1.864000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541840, -2.736635
1.872000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541840, -2.736635
1.880000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541840, -2.736635
1.888000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541840, -2.736635
1.896000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541840, -2.736635
1.904000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541840, -2.736635
1.912000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541840, -2.736635
1.920000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541840, -2.736635
1.928000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541840, -2.736635
1.936000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541840, -2.736635
1.944000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541840, -2.736635
1.952000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541840, -2.736635
1.960000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541840, -2.736635
1.968000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541840, -2.736635
1.976000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541840, -2.736635
1.984000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541840, -2.736635
1.992000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541840, -2.736635
2.000000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541840, -2.736635
2.008000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541840, -2.736619
2.016000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541840, -2.736619
2.024000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541840, -2.736619
2.032000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541840, -2.736619
2.040000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541840, -2.736619
2.048000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541840, -2.736619
2.056000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541824, -2.736619
2.064000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541824, -2.736619
2.072000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541824, -2.736619
2.080000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541824, -2.736619
2.088000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541824, -2.736619
2.096000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541824, -2.736619
2.104000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541824, -2.736619
2.112000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541824, -2.736619
2.120000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541824, -2.736619
2.128000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541824, -2.736619
2.136000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541824, -2.736619
2.144000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541824, -2.736619
2.152000, 1.265622, -2.135036, -1.947025, -0.376780, -2.541824, -2.736619
2.160000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541824, -2.736619
2.168000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541824, -2.736619
2.176000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541824, -2.736619
2.184000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541824, -2.736619
2.192000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541824, -2.736635
2.200000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541824, -2.736635
2.208000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541824, -2.736635
2.216000, 1.265622, -2.135036, -1.947025, -0.376797, -2.541840, -2.736635
2.224000, 1.265632, -2.135036, -1.947025, -0.376797, -2.541840, -2.736635
2.232000, 1.265632, -2.135036, -1.947025, -0.376797, -2.541840, -2.736635
2.240000, 1.265632, -2.135036, -1.947025, -0.376797, -2.541840, -2.736635
2.248000, 1.265632, -2.135036, -1.947025, -0.376797, -2.541840, -2.736635
2.256000, 1.265632, -2.135036, -1.947025, -0.376797, -2.541840, -2.736635
2.264000, 1.265632, -2.135036, -1.947025, -0.376797, -2.541840, -2.736635
2.272000, 1.265632, -2.135036, -1.947025, -0.376797, -2.541840, -2.736635
2.280000, 1.265632, -2.135036, -1.947016, -0.376797, -2.541840, -2.736635
2.288000, 1.265632, -2.135036, -1.947016, -0.376780, -2.541840, -2.736635
2.296000, 1.265632, -2.135036, -1.947016, -0.376780, -2.541840, -2.736635
2.304000, 1.265632, -2.135036, -1.947016, -0.376780, -2.541840, -2.736635
2.312000, 1.265632, -2.135036, -1.947016, -0.376780, -2.541840, -2.736635
2.320000, 1.265632, -2.135036, -1.947016, -0.376780, -2.541840, -2.736635
2.328000, 1.265632, -2.135036, -1.947016, -0.376780, -2.541840, -2.736635
2.336000, 1.265632, -2.135036, -1.947016, -0.376780, -2.541840, -2.736635
2.344000, 1.265632, -2.135036, -1.947016, -0.376780, -2.541840, -2.736635
2.352000, 1.265632, -2.135026, -1.947016, -0.376780, -2.541840, -2.736635
2.360000, 1.265632, -2.135026, -1.947016, -0.376780, -2.541824, -2.736635
2.368000, 1.265632, -2.135026, -1.947016, -0.376780, -2.541824, -2.736635
2.376000, 1.265632, -2.135026, -1.947016, -0.376780, -2.541824, -2.736635
2.384000, 1.265632, -2.135026, -1.947016, -0.376780, -2.541824, -2.736635
2.392000, 1.265632, -2.135026, -1.947016, -0.376780, -2.541824, -2.736619
2.400000, 1.265632, -2.135026, -1.947016, -0.376780, -2.541824, -2.736619
2.408000, 1.265632, -2.135026, -1.947016, -0.376780, -2.541824, -2.736619
2.416000, 1.265632, -2.135026, -1.947016, -0.376797, -2.541824, -2.736619
2.424000, 1.265632, -2.135026, -1.947016, -0.376797, -2.541824, -2.736619
2.432000, 1.265632, -2.135026, -1.947016, -0.376797, -2.541824, -2.736619
2.440000, 1.265632, -2.135026, -1.947016, -0.376797, -2.541824, -2.736619
2.448000, 1.265632, -2.135026, -1.947016, -0.376797, -2.541824, -2.736619
2.456000, 1.265632, -2.135026, -1.947016, -0.376797, -2.541824, -2.736619
2.464000, 1.265632, -2.135026, -1.947016, -0.376797, -2.541824, -2.736619
2.472000, 1.265632, -2.135036, -1.947016, -0.376797, -2.541824, -2.736619
2.480000, 1.265632, -2.135036, -1.947016, -0.376797, -2.541824, -2.736619
2.488000, 1.265632, -2.135036, -1.947016, -0.376797, -2.541824, -2.736619
2.496000, 1.265632, -2.135036, -1.947016, -0.376797, -2.541824, -2.736619
2.504000, 1.265632, -2.135036, -1.947016, -0.376797, -2.541824, -2.736619
2.512000, 1.265632, -2.135036, -1.947016, -0.376797, -2.541824, -2.736635
2.520000, 1.265632, -2.135036, -1.947016, -0.376797, -2.541824, -2.736635
2.528000, 1.265632, -2.135036, -1.947016, -0.376797, -2.541824, -2.736635
2.536000, 1.265632, -2.135036, -1.947016, -0.376797, -2.541824, -2.736635
2.544000, 1.265632, -2.135036, -1.947016, -0.376780, -2.541824, -2.736635
2.552000, 1.265632, -2.135036, -1.947016, -0.376780, -2.541824, -2.736635
2.560000, 1.265632, -2.135036, -1.947016, -0.376797, -2.541840, -2.736635
2.568000, 1.265632, -2.135036, -1.947016, -0.376797, -2.541840, -2.736635
2.576000, 1.265632, -2.135036, -1.947016, -0.376797, -2.541840, -2.736635
2.584000, 1.265632, -2.135036, -1.947016, -0.376797, -2.541840, -2.736635
2.592000, 1.265632, -2.135036, -1.947016, -0.376797, -2.541840, -2.736635
2.600000, 1.265632, -2.135036, -1.947016, -0.376797, -2.541840, -2.736635
2.608000, 1.265632, -2.135036, -1.947016, -0.376780, -2.541840, -2.736635
2.616000, 1.265632, -2.135036, -1.947016, -0.376780, -2.541840, -2.736635
2.624000, 1.265632, -2.135036, -1.947016, -0.376780, -2.541840, -2.736635
2.632000, 1.265632, -2.135036, -1.947016, -0.376780, -2.541840, -2.736635
2.640000, 1.265632, -2.135036, -1.947016, -0.376780, -2.541840, -2.736635
2.648000, 1.265632, -2.135036, -1.947016, -0.376780, -2.541840, -2.736635
2.656000, 1.265632, -2.135036, -1.947016, -0.376780, -2.541840, -2.736635
2.664000, 1.265632, -2.135036, -1.947016, -0.376780, -2.541840, -2.736635
2.672000, 1.265632, -2.135036, -1.947016, -0.376780, -2.541840, -2.736635
2.680000, 1.265632, -2.135036, -1.947016, -0.376780, -2.541840, -2.736635
2.688000, 1.265632, -2.135036, -1.947016, -0.376780, -2.541840, -2.736635
2.696000, 1.265632, -2.135036, -1.947016, -0.376780, -2.541824, -2.736635
2.704000, 1.265632, -2.135036, -1.947016, -0.376780, -2.541824, -2.736635
2.712000, 1.265632, -2.135036, -1.947016, -0.376780, -2.541824, -2.736635
2.720000, 1.265632, -2.135036, -1.947016, -0.376780, -2.541824, -2.736619
