0.676462, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.700473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.708544, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.732577, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.740554, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.764624, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
0.772689, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
0.796821, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
0.804770, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
0.828842, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
0.836861, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
0.860903, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
0.868917, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
0.893075, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
0.901089, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
0.925151, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
0.933115, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
0.957241, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
0.965195, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
0.989393, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
0.997411, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.021413, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.029449, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.053496, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.061475, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.085615, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.093715, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.117741, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.125760, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.149752, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.157809, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.181966, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.190012, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.214058, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.222013, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.246014, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.254075, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.278181, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.286117, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.310306, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.318260, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.342313, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.350227, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.374347, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.382477, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.406586, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.414571, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.438608, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.446626, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.470639, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.478789, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.502840, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.510853, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.534828, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.542859, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.566940, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.574992, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.599018, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.607128, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.631175, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.639114, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.663188, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.671238, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.695348, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.703375, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.727459, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.735394, 0.000001, 0.000004, -0.000021, -0.000037, 0.000012, 0.000000
1.759474, 0.000001, 0.000003, -0.000014, -0.000024, 0.000008, 0.000000
1.767450, 0.000001, 0.000003, -0.000014, -0.000024, 0.000008, 0.000000
1.791666, 0.000001, 0.000003, -0.000014, -0.000024, 0.000008, 0.000000
1.799596, 0.000001, 0.000003, -0.000014, -0.000024, 0.000008, 0.000000
1.823722, 0.000001, 0.000003, -0.000014, -0.000024, 0.000008, 0.000000
1.831719, 0.000001, 0.000003, -0.000014, -0.000024, 0.000008, 0.000000
1.855732, 0.000001, 0.000003, -0.000014, -0.000024, 0.000008, 0.000000
1.863748, 0.000001, 0.000003, -0.000014, -0.000024, 0.000008, 0.000000
1.887863, 0.000001, 0.000003, -0.000014, -0.000024, 0.000008, 0.000000
1.895910, 0.000001, 0.000003, -0.000014, -0.000024, 0.000008, 0.000000
1.920073, 0.000001, 0.000003, -0.000014, -0.000024, 0.000008, 0.000000
1.928051, 0.000001, 0.000003, -0.000014, -0.000024, 0.000008, 0.000000
1.952084, 0.000001, 0.000003, -0.000014, -0.000024, 0.000008, 0.000000
1.960024, 0.000001, 0.000003, -0.000014, -0.000024, 0.000008, 0.000000
1.984147, 0.000001, 0.000003, -0.000014, -0.000024, 0.000008, 0.000000
1.992221, 0.000001, 0.000003, -0.000014, -0.000024, 0.000008, 0.000000
2.016258, 0.000001, 0.000003, -0.000014, -0.000024, 0.000008, 0.000000
2.024238, 0.000001, 0.000003, -0.000014, -0.000024, 0.000008, 0.000000
2.048267, 0.000001, 0.000003, -0.000014, -0.000024, 0.000008, 0.000000
2.056313, 0.000001, 0.000003, -0.000014, -0.000024, 0.000008, 0.000000
2.080445, 0.000001, 0.000003, -0.000014, -0.000024, 0.000008, 0.000000
2.088411, 0.000001, 0.000003, -0.000014, -0.000024, 0.000008, 0.000000
2.112640, 0.000001, 0.000003, -0.000014, -0.000024, 0.000008, 0.000000
2.120580, 0.000001, 0.000003, -0.000014, -0.000024, 0.000008, 0.000000
2.144604, 0.000001, 0.000003, -0.000014, -0.000024, 0.000008, 0.000000
2.152603, 0.000001, 0.000003, -0.000014, -0.000024, 0.000008, 0.000000
2.176629, 0.000001, 0.000003, -0.000014, -0.000024, 0.000008, 0.000000
2.184733, 0.000001, 0.000003, -0.000014, -0.000024, 0.000008, 0.000000
2.208847, 0.000001, 0.000003, -0.000014, -0.000024, 0.000008, 0.000000
2.216821, 0.000001, 0.000003, -0.000014, -0.000024, 0.000008, 0.000000
2.240808, 0.000000, 0.000001, -0.000007, -0.000012, 0.000004, 0.000000
2.248859, 0.000000, 0.000001, -0.000007, -0.000012, 0.000004, 0.000000
2.272945, 0.000000, 0.000001, -0.000007, -0.000012, 0.000004, 0.000000
2.280985, 0.000000, 0.000001, -0.000007, -0.000012, 0.000004, 0.000000
2.305048, 0.000000, 0.000001, -0.000007, -0.000012, 0.000004, 0.000000
2.313158, 0.000000, 0.000001, -0.000007, -0.000012, 0.000004, 0.000000
2.337134, 0.000000, 0.000001, -0.000007, -0.000012, 0.000004, 0.000000
2.345093, 0.000000, 0.000001, -0.000007, -0.000012, 0.000004, 0.000000
2.369160, 0.000000, 0.000001, -0.000007, -0.000012, 0.000004, 0.000000
2.377195, 0.000000, 0.000001, -0.000007, -0.000012, 0.000004, 0.000000
2.401365, 0.000000, 0.000001, -0.000007, -0.000012, 0.000004, 0.000000
2.409330, 0.000000, 0.000001, -0.000007, -0.000012, 0.000004, 0.000000
2.433396, 0.000000, 0.000001, -0.000007, -0.000012, 0.000004, 0.000000
2.441418, 0.000000, 0.000001, -0.000007, -0.000012, 0.000004, 0.000000
2.465493, 0.000000, 0.000001, -0.000007, -0.000012, 0.000004, 0.000000
2.473495, 0.000000, 0.000001, -0.000007, -0.000012, 0.000004, 0.000000
2.497617, 0.000000, 0.000001, -0.000007, -0.000012, 0.000004, 0.000000
2.505740, 0.000000, 0.000001, -0.000007, -0.000012, 0.000004, 0.000000
2.529739, 0.000000, 0.000001, -0.000007, -0.000012, 0.000004, 0.000000
2.537739, 0.001581, 0.005018, 0.006606, 0.020240, -0.006376, -0.000000
2.561773, 0.005060, 0.014423, 0.004474, 0.016826, 0.003971, 0.008098
2.569791, 0.011765, 0.013580, 0.003639, -0.006577, 0.006992, 0.006287
2.594006, 0.022897, 0.022601, 0.009888, 0.023120, 0.006952, -0.006781
2.601998, 0.025479, 0.023101, 0.007233, 0.007608, -0.003287, -0.006104
2.626074, 0.034588, 0.033951, -0.002574, -0.028086, 0.005554, -0.004562
2.634049, 0.036547, 0.038375, 0.006044, 0.012432, 0.014003, -0.007292
2.658096, 0.042332, 0.048906, 0.001611, -0.001517, 0.007029, -0.005254
2.666098, 0.046933, 0.052602, 0.007288, 0.005930, -0.004224, -0.008579
2.690207, 0.051493, 0.058276, 0.004342, 0.016429, 0.023478, -0.011624
2.698204, 0.053696, 0.062827, -0.001534, -0.003782, 0.030021, -0.005674
2.722436, 0.064800, 0.068099, 0.001014, 0.004783, 0.019336, -0.025547
2.730407, 0.064241, 0.074880, -0.000336, -0.011807, 0.014924, -0.012921
2.754507, 0.074200, 0.081005, 0.006169, -0.008814, 0.019073, -0.012496
2.762478, 0.075222, 0.084448, 0.003363, -0.031152, 0.027932, 0.001934
2.786660, 0.084599, 0.090403, 0.013549, -0.012549, 0.028237, 0.003853
2.794731, 0.082799, 0.093269, 0.005147, -0.023652, 0.024690, 0.002109
2.818753, 0.093360, 0.102197, 0.008854, 0.004909, 0.016205, -0.006197
2.826749, 0.090876, 0.102530, 0.012746, 0.030190, 0.020474, -0.013357
2.850784, 0.099380, 0.108196, 0.009782, 0.044181, 0.018150, -0.022985
2.858847, 0.104164, 0.111073, 0.015606, 0.027327, 0.015620, -0.011115
2.882966, 0.113193, 0.115762, 0.006914, 0.011843, 0.040293, -0.007772
2.890949, 0.117346, 0.117686, 0.012448, -0.019518, 0.041923, 0.008509
2.915102, 0.124245, 0.129908, 0.006116, -0.030965, 0.043607, -0.001487
2.923090, 0.126080, 0.131153, 0.005917, -0.000988, 0.046255, -0.015874
2.947132, 0.138778, 0.134168, 0.013774, -0.000511, 0.031831, -0.024239
2.955188, 0.137870, 0.134240, 0.013955, 0.022126, 0.032632, -0.023068
2.979219, 0.148813, 0.139714, 0.011139, 0.004411, 0.026894, -0.012158
2.987309, 0.151710, 0.141596, 0.010852, -0.013012, 0.029742, -0.001072
3.011520, 0.158854, 0.149490, 0.009886, 0.020203, 0.029904, -0.028362
3.019472, 0.163196, 0.152622, 0.010543, 0.007340, 0.029692, -0.025469
3.043497, 0.171025, 0.157385, 0.014381, -0.038053, 0.040793, 0.002393
3.051559, 0.170899, 0.159560, 0.015778, -0.028072, 0.033624, -0.001566
3.075597, 0.183332, 0.160106, 0.003498, 0.011711, 0.032917, -0.024769
3.083701, 0.181360, 0.162893, 0.010672, 0.029588, 0.023866, -0.021791
3.107844, 0.192445, 0.168747, 0.010816, -0.020486, 0.039447, 0.008900
3.115841, 0.197738, 0.167671, 0.009112, -0.043022, 0.053251, 0.007577
3.139827, 0.209752, 0.172593, 0.018797, 0.029255, 0.039084, -0.038881
3.147894, 0.211112, 0.171331, 0.012494, 0.029391, 0.053008, -0.027905
3.171940, 0.222742, 0.170378, 0.015110, 0.013052, 0.041770, -0.004562
3.179941, 0.227634, 0.169642, 0.018507, 0.034905, 0.031718, -0.023215
3.204130, 0.233244, 0.176480, 0.009205, -0.020629, 0.048428, -0.012847
3.212171, 0.237522, 0.178656, 0.010655, -0.044724, 0.039966, -0.009058
3.236224, 0.244667, 0.175079, 0.012743, 0.023499, 0.021927, -0.027519
3.244189, 0.246376, 0.175913, 0.018965, 0.048675, 0.032959, -0.016232
3.268266, 0.256719, 0.178315, 0.016859, -0.013078, 0.055676, 0.008828
3.276258, 0.258390, 0.180585, 0.011009, -0.009161, 0.043603, -0.011492
3.300495, 0.266413, 0.170217, 0.014167, 0.016813, 0.028318, -0.021817
3.308569, 0.264013, 0.167240, 0.012888, 0.009311, 0.036787, -0.003192
3.332614, 0.261978, 0.166900, 0.013558, 0.047318, 0.031801, -0.026883
3.340575, 0.263409, 0.162410, 0.010818, 0.006993, 0.026323, -0.024316
3.364633, 0.263829, 0.155492, 0.011477, -0.009293, 0.027883, -0.003736
3.372693, 0.263215, 0.152997, 0.008074, 0.031121, 0.019447, -0.022723
3.396884, 0.262230, 0.146488, 0.012472, 0.005008, 0.043923, 0.017544
3.404846, 0.267290, 0.146356, 0.005763, -0.018476, 0.039864, 0.001822
3.428986, 0.265314, 0.139943, 0.005008, 0.016414, 0.021243, -0.026189
3.436919, 0.267619, 0.134291, 0.010321, 0.024498, 0.025527, -0.009219
3.460957, 0.263185, 0.131068, 0.008566, 0.031748, 0.022103, -0.011843
3.468981, 0.264978, 0.129922, 0.001967, -0.002841, 0.024319, -0.018883
3.493198, 0.263570, 0.125041, 0.001958, -0.031585, 0.018456, 0.008749
3.501107, 0.258970, 0.124235, -0.001657, -0.000277, 0.023175, 0.005619
3.525298, 0.263849, 0.114933, 0.004196, 0.020498, 0.019268, 0.002063
3.533299, 0.261666, 0.114180, -0.000278, -0.019914, 0.029334, 0.012774
3.557352, 0.264984, 0.107765, 0.000540, 0.023743, 0.014199, -0.025281
3.565368, 0.260143, 0.106148, 0.004185, 0.023983, 0.012234, -0.002608
3.589555, 0.266171, 0.094971, 0.004177, 0.002049, 0.010314, 0.009837
3.597570, 0.264434, 0.095960, 0.000064, 0.017143, 0.009886, -0.011756
3.621646, 0.264178, 0.092212, -0.007673, -0.042058, 0.022803, 0.010131
3.629677, 0.260719, 0.090526, 0.008025, -0.000966, -0.000117, 0.009744
3.653741, 0.265822, 0.076092, 0.001811, 0.052171, -0.003813, -0.020203
3.661715, 0.266032, 0.075223, 0.007659, 0.030398, 0.003673, -0.002805
3.685896, 0.265669, 0.072695, 0.004446, 0.011101, 0.013813, -0.008992
3.693931, 0.267325, 0.068180, -0.000468, 0.015412, 0.000612, -0.019141
3.717986, 0.261615, 0.060680, 0.000740, 0.007388, -0.011162, 0.015141
3.726071, 0.264626, 0.058020, 0.002103, 0.021628, -0.003530, -0.003991
3.750048, 0.256417, 0.061057, 0.002267, -0.013220, 0.008207, 0.010879
3.758081, 0.257397, 0.055779, 0.000812, -0.016497, -0.008049, 0.009136
3.782165, 0.253855, 0.045435, 0.003130, 0.063818, -0.027978, -0.012704
3.790257, 0.255177, 0.045893, -0.005063, 0.037633, -0.002506, 0.004976
3.814466, 0.255452, 0.041401, -0.000790, -0.027420, 0.015066, 0.029384
3.822411, 0.256363, 0.039885, -0.003195, -0.003824, -0.002089, -0.005158
3.846416, 0.253800, 0.028626, -0.005901, -0.003604, -0.027632, 0.015038
3.854481, 0.250098, 0.028069, 0.001815, 0.010595, -0.019747, 0.026115
3.878520, 0.254459, 0.022317, -0.001450, 0.011465, -0.003626, -0.008795
3.886625, 0.251129, 0.024260, -0.009714, -0.028536, 0.000416, 0.006237
3.910728, 0.251937, 0.010424, -0.006392, 0.036754, -0.021326, -0.002118
3.918735, 0.245877, 0.009816, -0.006577, 0.052812, -0.017881, 0.008238
3.942756, 0.255211, 0.001230, -0.003964, -0.033363, 0.001858, 0.022760
3.950825, 0.251505, 0.001786, -0.009335, -0.034575, -0.010358, 0.003361
3.974877, 0.245930, -0.006619, -0.001001, 0.018164, -0.040039, 0.003288
3.982895, 0.244585, -0.010605, -0.001940, 0.012535, -0.032416, 0.020053
4.007098, 0.241064, -0.010195, -0.007505, 0.016523, -0.017988, -0.009877
4.015090, 0.243286, -0.011491, -0.011584, -0.016678, -0.018204, -0.012831
4.039156, 0.231994, -0.016844, -0.006565, -0.007127, -0.038123, 0.029671
4.047129, 0.235619, -0.025657, 0.005073, 0.054441, -0.047806, 0.009575
4.071220, 0.233867, -0.026726, -0.009068, -0.035184, -0.007785, 0.039636
4.079246, 0.239130, -0.029556, -0.012699, -0.051210, -0.014608, 0.018043
4.103429, 0.227055, -0.033964, -0.008091, 0.024717, -0.047303, 0.000039
4.111458, 0.232935, -0.042027, -0.011136, 0.014785, -0.036961, 0.009859
4.135544, 0.227064, -0.040749, -0.017808, -0.007285, -0.021656, 0.009288
4.143546, 0.226556, -0.043058, -0.010028, -0.002580, -0.035222, -0.002509
4.167578, 0.224279, -0.052838, -0.005395, -0.024169, -0.042057, 0.028957
4.175590, 0.222420, -0.056495, -0.005359, 0.004344, -0.042661, 0.026377
4.199745, 0.224440, -0.064277, -0.010984, 0.000843, -0.030930, 0.019926
4.207759, 0.219030, -0.061033, -0.009156, -0.033679, -0.034194, 0.029656
4.231949, 0.214792, -0.070678, -0.012996, 0.020009, -0.049640, -0.028548
4.239877, 0.206834, -0.071151, -0.007030, 0.029509, -0.055590, -0.007456
4.263869, 0.193146, -0.069093, -0.012800, -0.012966, -0.052057, 0.016705
4.271891, 0.187181, -0.065203, -0.006522, 0.010802, -0.040516, 0.009017
4.296109, 0.179496, -0.068060, -0.010732, -0.020114, -0.020879, 0.027864
4.304073, 0.177718, -0.071748, -0.007111, -0.034908, -0.039878, 0.031277
4.328196, 0.166979, -0.075545, -0.012102, 0.022062, -0.066556, 0.006564
4.336200, 0.164696, -0.075727, -0.003709, 0.019337, -0.058241, 0.006482
4.360224, 0.160036, -0.073845, -0.013380, -0.038872, -0.028490, 0.014440
4.368236, 0.158700, -0.076191, -0.008145, -0.031249, -0.026220, 0.016176
4.392409, 0.146657, -0.075177, -0.014958, -0.002445, -0.048026, -0.007394
4.400476, 0.136394, -0.072076, -0.006048, 0.037042, -0.056900, 0.007670
4.424584, 0.133838, -0.074442, -0.005187, -0.027939, -0.051716, 0.026073
4.432646, 0.130845, -0.073537, -0.008994, -0.009712, -0.038076, 0.021415
4.456614, 0.128820, -0.072811, -0.011754, -0.019073, -0.022436, -0.003425
4.464571, 0.127760, -0.076248, -0.005955, 0.009985, -0.024794, -0.001393
4.488778, 0.119029, -0.075444, -0.013600, -0.010802, -0.028204, 0.016463
4.496777, 0.117734, -0.079583, -0.008615, -0.003113, -0.038776, 0.021599
4.520886, 0.107750, -0.074097, -0.014999, 0.019336, -0.050109, -0.007017
4.528969, 0.105573, -0.070632, -0.019511, 0.010084, -0.026172, -0.003814
4.552971, 0.098166, -0.065613, -0.011269, -0.028039, -0.027584, -0.001251
4.560932, 0.087897, -0.059513, -0.003033, -0.043646, -0.031291, 0.032939
4.585075, 0.083958, -0.056729, -0.017609, -0.041956, -0.018877, 0.019220
4.593125, 0.086849, -0.061648, -0.015046, -0.013803, -0.033873, -0.010238
4.617177, 0.077748, -0.060806, -0.003235, 0.024506, -0.036968, -0.005018
4.625214, 0.071612, -0.056244, -0.007236, 0.010973, -0.040780, 0.012593
4.649293, 0.066915, -0.053311, -0.009924, -0.002210, -0.045429, 0.000017
4.657318, 0.061606, -0.048887, -0.010362, -0.027536, -0.036160, 0.023774
4.681376, 0.059148, -0.048536, -0.001302, -0.008676, -0.022416, 0.020603
4.689472, 0.059724, -0.049858, 0.002714, -0.002336, -0.028417, 0.007563
4.713550, 0.054613, -0.041756, -0.009025, -0.011228, -0.015816, -0.008968
4.721575, 0.054264, -0.045706, -0.000663, 0.002776, -0.014515, 0.004104
4.745575, 0.044851, -0.036282, -0.009162, -0.000640, -0.006668, 0.007389
4.753668, 0.043498, -0.037585, 0.000609, -0.004411, -0.016110, 0.012252
4.777705, 0.040073, -0.034809, -0.005863, -0.013492, -0.017987, 0.000237
4.785756, 0.034421, -0.031442, -0.005780, -0.008657, -0.025934, 0.010243
4.809895, 0.033234, -0.030901, -0.003558, -0.009966, -0.013615, 0.013373
4.817956, 0.030552, -0.029549, 0.003661, -0.009534, -0.018893, 0.013516
4.841970, 0.021113, -0.018614, -0.003122, -0.005276, -0.009806, 0.010361
4.849973, 0.017547, -0.019126, 0.003531, 0.007365, -0.022541, 0.017511
4.874026, 0.017922, -0.017694, -0.000749, 0.015398, -0.012933, -0.003431
4.882044, 0.016786, -0.016159, -0.000093, 0.005960, -0.013572, -0.009760
4.906192, 0.010226, -0.010521, 0.002624, 0.009497, -0.009160, -0.001709
4.914276, 0.008737, -0.008244, 0.000125, -0.002302, -0.008571, -0.004869
4.938301, 0.004422, -0.003408, -0.003815, -0.008418, 0.006105, 0.001544
4.946304, 0.003697, -0.002475, -0.005289, -0.009186, 0.007145, 0.000169
4.970334, 0.001550, -0.000267, -0.004705, -0.008594, 0.007855, 0.000439
4.978345, 0.000417, 0.000367, -0.002636, -0.005382, 0.005016, 0.001586
5.002587, -0.001091, 0.001521, -0.001140, -0.002937, 0.002830, 0.003264
5.010570, -0.000833, 0.001231, -0.000965, -0.002683, 0.002592, 0.002704
5.034690, 0.002436, -0.002134, -0.000659, -0.002009, 0.001960, -0.003057
5.042610, -0.000697, -0.000051, 0.007244, -0.004071, 0.003765, 0.001283
5.066694, -0.006065, 0.003742, 0.008756, 0.006875, -0.001183, 0.003799
5.074696, -0.007937, 0.005792, 0.010241, 0.000390, 0.002542, 0.008824
5.098759, -0.011820, 0.011483, -0.000583, 0.000875, 0.014366, -0.003796
5.106909, -0.015345, 0.012799, 0.002360, 0.013232, 0.009150, 0.003751
5.130963, -0.025725, 0.024225, 0.006760, 0.004115, 0.004875, -0.003255
5.138970, -0.028675, 0.028252, -0.004311, 0.007245, 0.018623, -0.002149
5.162980, -0.030452, 0.027905, 0.006956, 0.002346, 0.012545, -0.004802
5.171030, -0.031759, 0.029789, -0.005349, 0.003363, 0.013584, -0.015089
5.195157, -0.038451, 0.034868, -0.004218, 0.004223, 0.017272, -0.007026
5.203172, -0.036306, 0.033365, 0.001708, 0.008373, 0.027656, -0.014771
5.227335, -0.046890, 0.038496, 0.011000, 0.018374, 0.012226, -0.000047
5.235373, -0.049117, 0.042554, 0.000471, 0.014747, 0.024682, -0.001485
5.259363, -0.053752, 0.043111, 0.006673, 0.009033, 0.004073, -0.006738
5.267369, -0.057333, 0.047649, -0.001733, -0.001299, 0.010872, -0.001253
5.291535, -0.062033, 0.046419, 0.012736, 0.031679, 0.011541, 0.002559
5.299568, -0.066532, 0.051339, 0.009306, 0.013732, 0.016238, 0.011670
5.323680, -0.070495, 0.056035, 0.007019, 0.006183, 0.018671, -0.009735
5.331713, -0.069762, 0.056461, 0.003212, 0.025392, 0.028796, -0.025345
5.355765, -0.077519, 0.061419, 0.001762, 0.008314, 0.041249, -0.000814
