1.189967, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.214015, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.221969, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.245970, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.254033, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.278138, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.286073, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.310262, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.318217, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.342268, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.350183, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.374304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.382432, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.406543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.414528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.438565, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.446583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.470595, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.478745, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.502795, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.510810, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.534784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.542816, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.566896, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.574948, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.598975, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.607084, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.631132, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.639070, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.663144, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.671194, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.695304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.703331, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.727414, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.735354, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.759431, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.767406, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.791622, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.799553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.823679, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.831676, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.855689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.863705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.887819, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.895867, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.920029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.928007, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.952039, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.959978, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.984102, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.992180, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.016214, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.024195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.048224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.056269, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.080401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.088367, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.112596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.120536, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.144562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.152559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.176585, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.184689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.208804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.216778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.240765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.248815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.272902, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.280942, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.305005, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.313115, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.337091, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.345049, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.369117, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.377152, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.401322, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.409287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.433354, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.441374, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.465449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.473453, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.497573, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.505696, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.529696, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
2.537694, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
2.561728, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
2.569748, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
2.593963, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
2.601955, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
2.626032, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
2.634005, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
2.658053, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
2.666055, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
2.690164, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
2.698160, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
2.722392, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
2.730363, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
2.754464, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
2.762434, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
2.786617, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
2.794688, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
2.818710, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
2.826705, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
2.850741, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
2.858804, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
2.882922, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
2.890906, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
2.915059, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
2.923046, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
2.947089, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
2.955145, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
2.979199, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
2.987290, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
3.011477, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
3.019429, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
3.043454, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
3.051515, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
3.075552, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
3.083659, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
3.107801, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
3.115797, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
3.139784, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
3.147850, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
3.171897, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
3.179898, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
3.204087, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
3.212127, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
3.236180, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
3.244146, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
3.268223, -0.334601, -0.723122, 1.396263, -0.311499, 0.159802, 0.463849
3.276218, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.300454, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.308527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.332572, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.340533, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.364591, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.372651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.396843, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.404804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.428944, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.436877, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.460915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.468940, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.493157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.501066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.525256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.533258, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.557311, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.565326, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.589513, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.597528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.621604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.629636, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.653700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.661673, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.685831, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.693888, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.717945, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.726029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.750006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.758039, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.782123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.790215, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.814424, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.822369, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.846374, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.854440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.878478, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.886584, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.910685, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.918693, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.942714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.950784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.974836, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.982854, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.007056, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.015048, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.039115, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.047086, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.071179, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.079204, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.103386, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.111417, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.135502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.143505, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.167537, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.175548, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.199702, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.207716, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.231905, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.239834, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.263826, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.271849, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.296066, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.304032, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.328154, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.336158, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.360180, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.368193, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.392366, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.400434, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.424542, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.432604, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.456572, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.464528, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.488736, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.496734, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.520844, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.528926, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.552929, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.560889, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.585033, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.593083, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.617134, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.625170, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.649250, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.657274, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.681332, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.689430, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.713507, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.721533, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.745533, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.753626, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.777661, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.785714, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.809829, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.817913, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.841927, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.849929, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.873983, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.882002, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.906150, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.914233, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.938257, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.946260, 0.334601, 0.723122, -1.396263, 0.311499, -0.159802, -0.463849
4.970289, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.978302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.002544, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.010527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.034647, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.042566, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.066651, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.074654, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.098716, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.106866, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.130920, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.138928, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.162937, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.170987, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.195114, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.203130, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.227294, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.235332, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.259319, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.267327, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.291491, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.299525, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.323637, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.331669, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
5.355722, 0.334700, 0.723156, -1.396263, 0.311497, -0.159776, -0.464195
