5.504000, -1.015540, 3.678811, 2.905387, -0.186055, 0.347709, 0.402611
5.512000, -0.560453, 4.019567, 3.261835, -0.391936, 0.512414, 0.279083
5.520000, -0.540276, 3.817804, 2.878485, -0.061002, 0.271457, 0.288233
5.528000, -1.237479, 3.203547, 2.649820, -0.326359, 0.286708, 0.399561
5.536000, -1.829318, 3.035412, 2.654304, -0.292808, 0.367535, 0.260782
5.544000, -1.898814, 3.268560, 2.613951, -0.115903, 0.207406, 0.427012
5.552000, -1.515464, 3.690020, 2.685689, -0.375160, 0.309583, 0.184530
5.560000, -1.383197, 4.384982, 3.035412, -0.064052, 0.333984, 0.486488
5.568000, -0.816019, 4.293067, 3.293220, -0.149454, 0.256207, 0.170805
5.576000, -0.712896, 3.730373, 2.833649, -0.349234, 0.405661, 0.463613
5.584000, -1.217303, 3.035412, 2.562390, -0.099128, 0.280608, 0.190630
5.592000, -1.692567, 2.598259, 2.593775, -0.361435, 0.451412, 0.414811
5.600000, -1.589444, 2.979366, 2.562390, -0.350759, 0.399561, 0.251632
5.608000, -1.441484, 3.445663, 2.665513, -0.074727, 0.251632, 0.337034
5.616000, -1.369746, 3.920927, 2.979366, -0.378210, 0.370585, 0.333984
5.624000, -1.006573, 4.263924, 3.447905, -0.108278, 0.329409, 0.297383
5.632000, -0.847404, 3.945587, 3.264076, -0.135729, 0.244007, 0.384310
5.640000, -1.461661, 3.728131, 2.925563, -0.398036, 0.390411, 0.202830
5.648000, -1.714985, 3.515159, 2.739493, -0.112853, 0.240957, 0.459037
5.656000, -1.542366, 3.223724, 2.625160, -0.341609, 0.268407, 0.204356
5.664000, -1.280074, 3.333572, 2.483926, -0.324834, 0.414811, 0.443787
5.672000, -1.118664, 3.609315, 2.748460, -0.085402, 0.318734, 0.170805
5.680000, -0.661334, 3.934378, 3.187855, -0.391936, 0.507839, 0.466663
5.688000, -0.479747, 4.033017, 2.943497, -0.187580, 0.330934, 0.216556
5.696000, -1.058135, 3.542061, 2.802263, -0.170805, 0.265357, 0.420911
5.704000, -1.575993, 3.302187, 2.631886, -0.399561, 0.385835, 0.234856
5.712000, -1.573751, 3.441179, 2.636369, -0.071677, 0.186055, 0.301958
5.720000, -1.493046, 3.622766, 2.625160, -0.247057, 0.283658, 0.301958
5.728000, -1.302492, 4.250473, 2.844858, -0.268407, 0.379735, 0.242482
5.736000, -0.607531, 4.521732, 3.192338, 0.021351, 0.207406, 0.337034
5.744000, -0.121058, 4.113723, 2.806747, -0.294333, 0.326359, 0.295858
5.752000, -0.253325, 3.553270, 2.548939, -0.239431, 0.340084, 0.353810
5.760000, -0.356448, 3.089215, 2.474959, -0.067102, 0.280608, 0.216556
5.768000, -0.578387, 3.257351, 2.302340, -0.381260, 0.468188, 0.308058
5.776000, -0.569420, 3.806595, 2.477201, -0.216556, 0.343134, 0.251632
5.784000, -0.818261, 4.138382, 2.656546, -0.015250, 0.193680, 0.272982
5.792000, -0.807052, 4.449994, 3.037653, -0.305008, 0.330934, 0.251632
5.800000, -0.784634, 4.423092, 3.001784, -0.122003, 0.312633, 0.244007
5.808000, -0.636674, 3.952312, 2.847100, 0.001525, 0.189105, 0.340084
5.816000, -1.179192, 3.526368, 2.495135, -0.340084, 0.356860, 0.178430
5.824000, -1.338361, 3.533094, 2.681206, -0.271457, 0.285183, 0.410236
5.832000, -1.443726, 3.535335, 2.273196, -0.062527, 0.157079, 0.091502
5.840000, -1.073827, 3.757275, 2.495135, -0.260782, 0.298908, 0.434637
5.848000, -0.755490, 4.006116, 2.573599, -0.312633, 0.347709, 0.089977
5.856000, -0.674785, 4.241506, 2.645337, 0.035076, 0.225706, 0.384310
5.864000, -0.230906, 4.021808, 3.026444, -0.103703, 0.381260, 0.154029
5.872000, 0.029144, 4.001632, 2.611709, -0.414811, 0.495638, 0.193680
5.880000, -0.322821, 3.860398, 2.358385, -0.207406, 0.274507, 0.375160
5.888000, -0.674785, 3.508434, 2.412188, -0.015250, 0.176905, 0.083877
5.896000, -0.912417, 3.665360, 2.430123, -0.245532, 0.301958, 0.404136
5.904000, -1.008815, 4.115964, 2.486168, -0.338559, 0.352285, 0.102178
5.912000, -0.885515, 4.562085, 2.578082, 0.035076, 0.231806, 0.218081
5.920000, -0.786876, 4.391707, 3.021961, -0.015250, 0.183005, 0.391936
5.928000, -0.618740, 4.346871, 2.905387, -0.271457, 0.384310, 0.068627
5.936000, -0.759974, 4.311002, 2.663271, -0.242482, 0.311108, 0.364485
5.944000, -0.598563, 3.916443, 2.463750, -0.021351, 0.154029, 0.228756
5.952000, -0.513375, 3.320122, 2.127478, -0.100653, 0.189105, 0.073202
5.960000, -0.481989, 3.028686, 2.096093, -0.367535, 0.402611, 0.416336
5.968000, -0.598563, 3.230449, 2.282163, -0.294333, 0.272982, 0.187580
5.976000, -0.753248, 3.963521, 2.499619, 0.003050, 0.224181, 0.131154
5.984000, -0.789117, 4.080095, 2.795538, 0.021351, 0.314158, 0.462087
5.992000, -0.802568, 4.523974, 2.918837, -0.192155, 0.481913, 0.129628
6.000000, -0.838437, 4.918533, 2.750702, -0.324834, 0.358385, 0.076252
6.008000, -0.869823, 4.808684, 2.696898, -0.068627, 0.193680, 0.408711
6.016000, -0.692719, 4.050952, 2.506344, 0.056427, 0.152504, 0.163179
6.024000, -0.531309, 4.075612, 2.497377, -0.097603, 0.233331, 0.035076
6.032000, -0.239874, 3.824529, 2.539971, -0.399561, 0.356860, 0.382785
6.040000, -0.008967, 3.636217, 2.439090, -0.257732, 0.297383, 0.279083
6.048000, 0.011209, 4.104755, 2.349418, 0.003050, 0.198255, -0.021351
6.056000, -0.217456, 3.443421, 2.398737, 0.054901, 0.132679, 0.210456
6.064000, -0.511133, 4.041985, 2.470475, -0.071677, 0.240957, 0.436162
6.072000, -0.836195, 4.026292, 2.389770, -0.369060, 0.384310, 0.089977
6.080000, -1.078311, 4.387223, 2.761911, -0.263832, 0.272982, 0.028976
6.088000, -1.154532, 4.515007, 2.667755, -0.077777, 0.196730, 0.340084
6.096000, -0.977429, 3.994907, 2.427881, 0.068627, 0.112853, 0.333984
6.104000, -0.668060, 4.270649, 2.208184, 0.000000, 0.138779, 0.077777
6.112000, -0.555969, 3.728131, 2.087126, -0.234856, 0.335509, -0.001525
6.120000, -0.430428, 4.109239, 2.268712, -0.375160, 0.330934, 0.337034
6.128000, -0.233148, 3.651910, 2.304581, -0.274507, 0.279083, 0.422436
6.136000, -0.114332, 4.317727, 2.380803, -0.004575, 0.218081, 0.109803
6.144000, -0.248841, 3.772967, 2.277680, 0.103703, 0.179955, -0.015250
6.152000, -0.356448, 4.165284, 2.820198, 0.079302, 0.318734, 0.157079
6.160000, -0.192796, 4.290826, 2.457024, -0.099128, 0.428537, 0.431587
6.168000, -0.392317, 4.169768, 2.149896, -0.292808, 0.451412, 0.306533
6.176000, -0.697203, 4.662966, 2.584808, -0.370585, 0.327884, 0.036601
6.184000, -0.473022, 4.093546, 2.210425, -0.225706, 0.239431, -0.030501
6.192000, -0.955011, 4.855762, 2.452541, -0.117428, 0.175380, 0.120478
6.200000, -0.699445, 4.145108, 2.418914, 0.094553, 0.128103, 0.425486
6.208000, -0.683752, 4.044226, 2.196974, 0.131154, 0.126578, 0.350759
6.216000, -0.699445, 4.638306, 2.652062, 0.022876, 0.143354, 0.172330
6.224000, -0.416977, 3.721406, 2.250778, -0.099128, 0.309583, -0.027451
6.232000, -0.591838, 3.932136, 2.546697, -0.265357, 0.423961, -0.070152
6.240000, -0.300403, 4.369289, 2.062466, -0.312633, 0.224181, 0.155554
6.248000, -0.390075, 3.972488, 2.362868, -0.321784, 0.283658, 0.366010
6.256000, -0.080705, 3.916443, 2.001937, -0.099128, 0.245532, 0.320259
6.264000, 0.094156, 4.775057, 2.383045, -0.085402, 0.141829, 0.269932
6.272000, -0.163652, 4.405158, 2.421156, 0.114378, 0.163179, 0.167755
6.280000, 0.345239, 3.741582, 2.001937, 0.173855, 0.032026, -0.047276
6.288000, -0.242116, 3.961279, 2.728284, 0.169280, 0.178430, -0.125053
6.296000, -0.121058, 4.418609, 2.071433, 0.059477, 0.039651, -0.106753
6.304000, 0.056045, 4.324453, 2.031080, -0.004575, 0.251632, 0.234856
6.312000, -0.670301, 3.629491, 2.448057, -0.114378, 0.244007, 0.242482
6.320000, -0.804810, 3.488257, 1.809141, -0.120478, 0.204356, 0.497163
6.328000, -0.381108, 3.954554, 1.975035, -0.231806, 0.387360, 0.329409
6.336000, -0.685994, 4.458961, 2.743976, -0.332459, 0.298908, 0.372110
6.344000, -1.208336, 4.438785, 2.607226, -0.327884, 0.192155, 0.184530
6.352000, -1.102971, 4.131657, 1.975035, -0.269932, 0.340084, 0.234856
6.360000, -0.616498, 4.037501, 1.910023, -0.269932, 0.272982, -0.061002
6.368000, -0.282468, 4.167526, 2.486168, -0.198255, 0.144879, 0.022876
6.376000, -0.271259, 4.284100, 2.903145, -0.099128, 0.198255, -0.141829
6.384000, -0.520100, 4.382740, 2.844858, -0.051851, 0.254682, -0.207406
6.392000, 1.757580, 6.525911, 0.394559, 0.388885, -0.175380, -0.512414
6.400000, 0.481989, 5.821982, 2.134204, -0.070152, 0.228756, -0.173855
6.408000, 1.744129, 6.064098, 1.824834, 0.358385, -0.099128, -0.513939
6.416000, 1.331636, 6.010294, 1.840527, 0.178430, 0.036601, -0.515464
6.424000, 1.304734, 5.756970, 1.360779, 0.399561, -0.160129, -0.553590
6.432000, 1.329394, 5.470018, 1.024507, 0.323309, -0.141829, -0.425486
6.440000, 1.237479, 5.528305, 0.641158, 0.225706, -0.242482, -0.337034
6.448000, 0.829470, 5.795081, 0.452846, 0.163179, -0.163179, -0.465138
6.456000, 0.300403, 6.055131, 0.629949, 0.163179, -0.076252, -0.333984
6.464000, 0.089672, 6.227750, 1.080553, 0.158604, -0.054901, -0.108278
6.472000, 0.656851, 6.086516, 1.392164, 0.111328, -0.181480, -0.160129
6.480000, 1.228512, 5.743519, 0.757732, 0.149454, -0.122003, 0.042701
6.488000, 1.163500, 5.434149, 0.273501, 0.309583, -0.027451, -0.073202
6.496000, 0.941560, 5.537272, 0.647883, 0.408711, -0.202830, 0.077777
6.504000, 1.282316, 5.931831, 1.215061, 0.414811, -0.222656, -0.263832
6.512000, 1.479595, 6.261377, 0.685994, 0.504789, -0.169280, -0.253157
6.520000, 0.889999, 6.095483, 0.374382, 0.545965, -0.430062, -0.562740
6.528000, 1.120905, 5.644879, 1.109696, 0.538340, -0.321784, -0.449887
6.536000, 1.842768, 5.604527, 0.811535, 0.678643, -0.372110, -0.520039
6.544000, 1.472870, 6.451931, 0.647883, 0.620692, -0.366010, -0.465138
6.552000, 1.683600, 6.783719, 1.217303, 0.584091, -0.367535, -0.173855
6.560000, 1.739645, 6.012536, 0.307128, 0.414811, -0.242482, -0.039651
6.568000, 1.078311, 5.730068, 0.755490, 0.343134, -0.268407, -0.035076
6.576000, 1.551333, 6.160496, 0.650125, 0.201305, -0.106753, -0.257732
6.584000, 0.943802, 6.055131, 0.490957, 0.122003, -0.172330, -0.484963
6.592000, 1.306976, 5.411731, 0.688236, 0.343134, -0.181480, -0.500214
6.600000, 0.822745, 6.135836, 0.681510, 0.510889, -0.207406, -0.439212
6.608000, 1.176951, 6.357775, 0.661334, 0.562740, -0.439212, -0.193680
6.616000, 0.925868, 5.875786, 0.502166, 0.678643, -0.388885, -0.050326
6.624000, 1.596169, 6.673870, 0.620982, 0.620692, -0.366010, -0.123528
6.632000, 1.401132, 6.824072, 0.751007, 0.484963, -0.359910, -0.457512
6.640000, 2.082642, 6.068581, 0.423702, 0.375160, -0.280608, -0.539865
6.648000, 1.788965, 6.792686, 0.793601, 0.176905, -0.277557, -0.431587
6.656000, 1.791207, 6.068581, 0.448362, 0.298908, -0.289758, -0.132679
6.664000, 1.771030, 6.245685, 0.589596, 0.478863, -0.448362, -0.054901
6.672000, 1.461661, 6.095483, 0.972946, 0.628317, -0.538340, -0.388885
6.680000, 1.582718, 5.730068, 0.845163, 0.678643, -0.486488, -0.515464
6.688000, 1.697051, 6.375710, 0.504407, 0.558165, -0.361435, -0.370585
6.696000, 1.553575, 5.882511, 0.757732, 0.378210, -0.222656, -0.094553
6.704000, 1.475111, 6.543845, 0.874306, 0.242482, -0.178430, -0.170805
6.712000, 1.528915, 6.048405, 0.607531, 0.391936, -0.221131, -0.501739
6.720000, 1.477353, 6.530394, 0.464055, 0.602391, -0.356860, -0.468188
6.728000, 1.338361, 5.871302, 0.573904, 0.684743, -0.379735, -0.163179
6.736000, 1.244205, 6.514702, 0.674785, 0.605441, -0.384310, -0.183005
6.744000, 1.217303, 6.041680, 0.616498, 0.361435, -0.208931, -0.501739
6.752000, 1.327152, 6.221025, 0.372141, 0.288233, -0.147929, -0.465138
6.760000, 1.398890, 6.167221, 0.331788, 0.495638, -0.291283, -0.129628
6.768000, 1.526673, 5.911655, 0.473022, 0.646617, -0.425486, -0.219606
6.776000, 1.558058, 6.337599, 0.569420, 0.686269, -0.419386, -0.573415
6.784000, 1.432517, 5.878028, 0.437153, 0.416336, -0.286708, -0.318734
6.792000, 1.315943, 6.025987, 0.721863, 0.271457, -0.161654, -0.093028
6.800000, 1.318185, 6.113418, 0.706170, 0.446837, -0.308058, -0.495638
6.808000, 1.674633, 5.842159, 0.558211, 0.698469, -0.422436, -0.454462
6.816000, 1.923474, 6.541604, 0.596322, 0.658818, -0.387360, -0.111328
6.824000, 2.102818, 6.463140, 0.564936, 0.411761, -0.250107, -0.388885
6.832000, 2.051257, 6.268103, 0.410251, 0.286708, -0.366010, -0.504789
6.840000, 1.784481, 6.546087, 0.499924, 0.605441, -0.570365, -0.154029
6.848000, 1.502013, 6.398128, 0.511133, 0.699994, -0.436162, -0.349234
6.856000, 1.459419, 6.290521, 0.345239, 0.539865, -0.301958, -0.500214
6.864000, 1.416824, 6.494525, 0.399042, 0.306533, -0.195205, -0.138779
6.872000, 1.250930, 6.487800, 0.394559, 0.541390, -0.362960, -0.399561
6.880000, 1.210578, 5.992360, 0.591838, 0.715244, -0.423961, -0.494113
6.888000, 1.145565, 5.972184, 0.650125, 0.520039, -0.361435, -0.138779
6.896000, 1.380955, 5.947524, 0.428186, 0.314158, -0.236381, -0.488013
6.904000, 1.833801, 5.947524, 0.423702, 0.550540, -0.390411, -0.369060
6.912000, 1.986244, 6.156012, 0.508891, 0.703044, -0.420911, -0.181480
6.920000, 2.046773, 6.292763, 0.605289, 0.526139, -0.294333, -0.573415
6.928000, 1.912264, 6.344324, 0.618740, 0.346184, -0.237906, -0.218081
6.936000, 1.804658, 6.516944, 0.201763, 0.646617, -0.417861, -0.414811
6.944000, 1.694809, 6.783719, 0.311612, 0.716769, -0.408711, -0.414811
6.952000, 1.454935, 6.761301, 0.488715, 0.394986, -0.329409, -0.169280
6.960000, 1.141082, 6.528153, 0.425944, 0.443787, -0.484963, -0.567315
6.968000, 1.291283, 6.315181, 0.576145, 0.750320, -0.495638, -0.190630
6.976000, 1.717227, 6.306213, 0.685994, 0.622217, -0.295858, -0.489538
6.984000, 2.033322, 6.274828, 0.403526, 0.399561, -0.271457, -0.326359
6.992000, 2.304581, 6.187397, 0.358690, 0.674068, -0.437687, -0.329409
7.000000, 1.887605, 6.122385, 0.452846, 0.687794, -0.369060, -0.486488
7.008000, 1.692567, 5.837675, -0.073980, 0.356860, -0.254682, -0.240957
7.016000, 1.528915, 5.754728, 0.183828, 0.576466, -0.434637, -0.561215
7.024000, 1.179192, 6.115659, 0.058287, 0.696944, -0.431587, -0.172330
7.032000, 1.102971, 6.404853, 0.647883, 0.398036, -0.280608, -0.555115
7.040000, 1.102971, 6.638001, 0.430428, 0.574941, -0.423961, -0.193680
7.048000, 1.876396, 7.095331, 0.777908, 0.773196, -0.428537, -0.549015
7.056000, 2.230602, 7.052736, 0.466297, 0.483438, -0.367535, -0.257732
7.064000, 2.578082, 6.711981, 0.692719, 0.562740, -0.555115, -0.518514
7.072000, 2.430123, 6.344324, 0.136750, 0.719819, -0.393461, -0.279083
7.080000, 2.244052, 5.983393, 0.085189, 0.410236, -0.283658, -0.506314
7.088000, 1.784481, 5.696441, 0.150201, 0.521564, -0.462087, -0.242482
7.096000, 1.046926, 5.770421, 0.058287, 0.643567, -0.405661, -0.518514
7.104000, 1.147807, 5.817499, 0.221939, 0.398036, -0.311108, -0.259257
7.112000, 1.468386, 6.301730, 0.470780, 0.674068, -0.507839, -0.549015
7.120000, 1.652214, 7.113265, 0.540276, 0.709144, -0.337034, -0.247057
7.128000, 1.892088, 7.225356, 0.638916, 0.506314, -0.367535, -0.561215
7.136000, 1.845010, 6.998933, 0.490957, 0.800647, -0.457512, -0.215031
7.144000, 1.430275, 6.241201, 0.342997, 0.500214, -0.338559, -0.500214
7.152000, 0.993122, 5.452084, 0.244357, 0.439212, -0.573415, -0.251632
7.160000, 0.883273, 5.409489, 0.210730, 0.684743, -0.384310, -0.468188
7.168000, 1.239721, 5.871302, 0.327304, 0.408711, -0.311108, -0.338559
7.176000, 1.564784, 6.416062, 0.416977, 0.652718, -0.452937, -0.401086
7.184000, 1.845010, 6.680596, 0.497682, 0.692369, -0.346184, -0.387360
7.192000, 1.802416, 6.364500, 0.547002, 0.472763, -0.344659, -0.300433
7.200000, 1.412341, 6.059614, 0.434911, 0.751845, -0.457512, -0.481913
7.208000, 0.804810, 5.741277, 0.322821, 0.488013, -0.277557, -0.260782
7.216000, 0.726347, 5.633670, 0.282468, 0.454462, -0.430062, -0.515464
7.224000, 0.997606, 6.200848, 0.443879, 0.751845, -0.370585, -0.216556
7.232000, 1.298008, 6.490042, 0.502166, 0.431587, -0.442262, -0.547490
7.240000, 1.593927, 6.667145, 0.493198, 0.655768, -0.553590, -0.221131
7.248000, 1.748612, 6.620067, 0.513375, 0.703044, -0.315684, -0.513939
7.256000, 1.573751, 6.135836, 0.457329, 0.385835, -0.337034, -0.265357
7.264000, 1.232996, 5.691957, 0.235390, 0.663393, -0.443787, -0.413286
7.272000, 1.116422, 5.369137, 0.188312, 0.494113, -0.282133, -0.366010
7.280000, 1.264381, 5.481227, 0.282468, 0.436162, -0.408711, -0.382785
7.288000, 1.488562, 6.277070, 0.529067, 0.748795, -0.388885, -0.443787
7.296000, 1.584960, 6.747850, 0.567178, 0.506314, -0.308058, -0.292808
7.304000, 1.463902, 6.940646, 0.668060, 0.651193, -0.465138, -0.492588
7.312000, 1.244205, 6.519185, 0.490957, 0.695419, -0.381260, -0.239431
7.320000, 0.872064, 5.806290, 0.201763, 0.359910, -0.521564, -0.533764
7.328000, 0.764457, 5.579867, 0.154685, 0.680168, -0.465138, -0.183005
7.336000, 1.067102, 5.763695, 0.412493, 0.556640, -0.274507, -0.523089
7.344000, 1.542366, 6.292763, 0.508891, 0.492588, -0.428537, -0.233331
7.352000, 1.818108, 6.586440, 0.441637, 0.789971, -0.375160, -0.512414
7.360000, 1.880879, 6.142561, 0.349722, 0.469713, -0.308058, -0.276032
7.368000, 1.706018, 5.754728, 0.383350, 0.597816, -0.471238, -0.451412
7.376000, 1.185918, 5.503645, 0.239874, 0.638992, -0.330934, -0.350759
7.384000, 0.793601, 5.552965, 0.233148, 0.370585, -0.394986, -0.350759
7.392000, 1.011057, 6.221025, 0.475264, 0.696944, -0.449887, -0.416336
7.400000, 1.454935, 6.756817, 0.717379, 0.611542, -0.398036, -0.274507
7.408000, 1.741887, 6.830797, 0.506649, 0.503264, -0.491063, -0.542915
7.416000, 1.822592, 6.682838, 0.490957, 0.791496, -0.372110, -0.259257
7.424000, 1.643247, 6.001327, 0.430428, 0.454462, -0.321784, -0.542915
7.432000, 1.199369, 5.483469, 0.138992, 0.510889, -0.483438, -0.183005
7.440000, 0.883273, 5.243595, 0.069496, 0.629842, -0.337034, -0.547490
7.448000, 1.134356, 5.243595, 0.255566, 0.375160, -0.390411, -0.234856
7.456000, 1.535640, 6.066340, 0.517858, 0.728970, -0.422436, -0.486488
7.464000, 1.782239, 6.608858, 0.612014, 0.658818, -0.298908, -0.306533
7.472000, 1.580477, 6.846490, 0.493198, 0.507839, -0.425486, -0.437687
7.480000, 1.401132, 6.575231, 0.594080, 0.760996, -0.367535, -0.399561
7.488000, 0.885515, 5.783872, 0.293677, 0.431587, -0.507839, -0.323309
7.496000, 0.499924, 5.400522, 0.154685, 0.544440, -0.544440, -0.457512
7.504000, 0.887757, 5.727826, 0.264534, 0.690844, -0.338559, -0.277557
7.512000, 1.546849, 6.194123, 0.685994, 0.433112, -0.398036, -0.520039
7.520000, 1.961584, 6.729916, 0.520100, 0.738120, -0.405661, -0.236381
7.528000, 2.024355, 6.227750, 0.416977, 0.617642, -0.312633, -0.547490
7.536000, 1.836043, 5.644879, 0.356448, 0.428537, -0.462087, -0.244007
7.544000, 1.174709, 5.351202, 0.179345, 0.701519, -0.391936, -0.494113
7.552000, 0.618740, 5.205484, 0.165894, 0.422436, -0.359910, -0.236381
7.560000, 0.845163, 5.860093, 0.275743, 0.527664, -0.495638, -0.463613
7.568000, 1.315943, 6.584198, 0.728588, 0.773196, -0.394986, -0.341609
7.576000, 1.600653, 6.862182, 0.685994, 0.472763, -0.550540, -0.387360
7.584000, 1.708260, 6.794928, 0.443879, 0.725920, -0.416336, -0.423961
7.592000, 1.629796, 6.014778, 0.416977, 0.610016, -0.301958, -0.300433
7.600000, 1.170225, 5.369137, 0.170378, 0.381260, -0.462087, -0.483438
7.608000, 0.766699, 5.149439, 0.047078, 0.675593, -0.337034, -0.239431
7.616000, 1.062618, 5.077701, 0.011209, 0.431587, -0.375160, -0.533764
7.624000, 1.647731, 5.712134, 0.567178, 0.553590, -0.463613, -0.231806
7.632000, 1.889846, 6.496767, 0.609773, 0.811322, -0.317209, -0.542915
7.640000, 1.827076, 6.741125, 0.605289, 0.506314, -0.408711, -0.208931
7.648000, 1.611862, 6.626792, 0.538035, 0.693894, -0.430062, -0.523089
7.656000, 1.020024, 5.761453, 0.309370, 0.591716, -0.468188, -0.272982
7.664000, 0.607531, 5.315333, 0.163652, 0.369060, -0.556640, -0.423961
7.672000, 0.932593, 5.523821, 0.127783, 0.739645, -0.362960, -0.356860
7.680000, 1.558058, 5.958733, 0.564936, 0.535289, -0.338559, -0.367535
7.688000, 1.811383, 6.593165, 0.627707, 0.603916, -0.463613, -0.448362
7.696000, 1.986244, 6.194123, 0.428186, 0.745745, -0.309583, -0.305008
7.704000, 1.681358, 5.476743, 0.345239, 0.428537, -0.410236, -0.518514
7.712000, 0.993122, 5.149439, 0.134509, 0.571890, -0.401086, -0.259257
7.720000, 0.517858, 5.017172, 0.094156, 0.579516, -0.352285, -0.521564
7.728000, 0.804810, 5.609010, 0.109849, 0.401086, -0.475813, -0.208931
7.736000, 1.367505, 6.514702, 0.706170, 0.762521, -0.385835, -0.535289
7.744000, 1.741887, 6.958580, 0.674785, 0.602391, -0.512414, -0.234856
7.752000, 1.910023, 6.776994, 0.654609, 0.570365, -0.480388, -0.477338
7.760000, 1.802416, 5.981151, 0.363173, 0.770146, -0.297383, -0.298908
7.768000, 1.192643, 5.187550, 0.076222, 0.373635, -0.460562, -0.446837
7.776000, 0.854130, 5.144955, 0.053803, 0.559690, -0.436162, -0.381260
7.784000, 1.246447, 4.958885, -0.020176, 0.579516, -0.291283, -0.346184
7.792000, 1.791207, 5.454325, 0.387833, 0.430062, -0.483438, -0.446837
7.800000, 1.883121, 6.214299, 0.600805, 0.799122, -0.355335, -0.277557
7.808000, 1.871912, 6.445206, 0.663576, 0.613067, -0.358385, -0.524614
7.816000, 1.437001, 6.407095, 0.533551, 0.509364, -0.465138, -0.231806
7.824000, 0.759974, 5.741277, 0.242116, 0.709144, -0.413286, -0.532239
7.832000, 0.573904, 5.295157, 0.188312, 0.385835, -0.555115, -0.245532
7.840000, 0.759974, 5.537272, 0.130025, 0.564265, -0.414811, -0.526139
7.848000, 1.723952, 5.931831, 0.439395, 0.696944, -0.311108, -0.262307
7.856000, 1.860703, 6.384677, 0.560453, 0.481913, -0.486488, -0.466663
7.864000, 2.057982, 6.182914, 0.542518, 0.760996, -0.359910, -0.352285
7.872000, 1.865186, 5.279464, 0.260050, 0.529189, -0.382785, -0.384310
7.880000, 1.123147, 4.900598, -0.038111, 0.436162, -0.436162, -0.437687
7.888000, 0.647883, 4.900598, 0.038111, 0.663393, -0.320259, -0.295858
7.896000, 1.049167, 5.440874, 0.174861, 0.379735, -0.474288, -0.483438
7.904000, 1.528915, 6.451931, 0.535793, 0.654243, -0.427012, -0.253157
7.912000, 1.719469, 6.974273, 0.751007, 0.735070, -0.484963, -0.535289
7.920000, 1.820350, 6.664903, 0.632191, 0.468188, -0.524614, -0.219606
7.928000, 1.502013, 5.833191, 0.381108, 0.709144, -0.352285, -0.535289
7.936000, 0.881032, 4.900598, -0.031385, 0.518514, -0.404136, -0.231806
7.944000, 0.587354, 4.920774, -0.000000, 0.407186, -0.483438, -0.513939
7.952000, 1.051409, 4.992512, 0.060529, 0.684743, -0.311108, -0.272982
7.960000, 1.672391, 5.445358, 0.378866, 0.475813, -0.457512, -0.439212
7.968000, 1.966068, 6.073065, 0.520100, 0.643567, -0.396511, -0.358385
7.976000, 1.961584, 6.212057, 0.663576, 0.741170, -0.315684, -0.366010
7.984000, 1.490804, 6.019262, 0.504407, 0.411761, -0.488013, -0.428537
7.992000, 0.751007, 5.561932, 0.085189, 0.663393, -0.401086, -0.292808
8.000000, 0.564936, 5.196517, 0.071738, 0.527664, -0.571890, -0.510889
8.008000, 1.046926, 5.510371, 0.286952, 0.434637, -0.477338, -0.262307
8.016000, 1.712743, 5.974425, 0.443879, 0.791496, -0.303483, -0.532239
8.024000, 1.999695, 6.243443, 0.551485, 0.529189, -0.462087, -0.218081
8.032000, 2.046773, 6.167221, 0.526826, 0.611542, -0.401086, -0.495638
8.040000, 1.508739, 5.122537, 0.336272, 0.664918, -0.370585, -0.268407
8.048000, 0.854130, 4.515007, -0.150201, 0.355335, -0.474288, -0.459037
8.056000, 0.600805, 4.553117, -0.138992, 0.610016, -0.405661, -0.297383
8.064000, 1.058135, 5.178583, 0.242116, 0.544440, -0.388885, -0.388885
8.072000, 1.605136, 6.351050, 0.596322, 0.488013, -0.465138, -0.381260
8.080000, 1.925715, 6.940646, 0.647883, 0.796071, -0.433112, -0.323309
8.088000, 1.959343, 6.588682, 0.793601, 0.523089, -0.562740, -0.454462
8.096000, 1.445968, 5.754728, 0.477506, 0.562740, -0.414811, -0.253157
8.104000, 0.800326, 4.772815, -0.121058, 0.655768, -0.346184, -0.518514
8.112000, 0.724105, 4.685384, -0.130025, 0.338559, -0.504789, -0.215031
8.120000, 1.248689, 4.918533, 0.145718, 0.622217, -0.355335, -0.520039
8.128000, 1.829318, 5.272739, 0.414735, 0.600866, -0.402611, -0.234856
8.136000, 2.098335, 5.976667, 0.502166, 0.488013, -0.454462, -0.506314
8.144000, 1.912264, 6.095483, 0.515616, 0.785396, -0.321784, -0.251632
8.152000, 1.217303, 5.694199, 0.582871, 0.497163, -0.468188, -0.430062
8.160000, 0.582871, 5.344477, 0.033627, 0.492588, -0.440737, -0.350759
8.168000, 0.558211, 5.075459, -0.008967, 0.663393, -0.518514, -0.376685
8.176000, 1.087278, 5.409489, 0.342997, 0.398036, -0.516989, -0.411761
8.184000, 1.723952, 5.943040, 0.531309, 0.692369, -0.350759, -0.314158
8.192000, 2.102818, 6.106692, 0.564936, 0.680168, -0.390411, -0.501739
8.200000, 2.022113, 6.023745, 0.484231, 0.442262, -0.463613, -0.253157
8.208000, 1.385439, 5.030623, 0.235390, 0.716769, -0.303483, -0.491063
8.216000, 0.777908, 4.297551, -0.188312, 0.428537, -0.460562, -0.228756
8.224000, 0.793601, 4.326695, -0.206247, 0.434637, -0.402611, -0.532239
