5.384000, -0.451431, 3.705662, 2.178170, 0.036701, 0.131004, 0.170079
5.392000, -0.451143, 3.709184, 2.179204, 0.036623, 0.131177, 0.170079
5.400000, -0.450853, 3.712677, 2.180231, 0.036542, 0.131350, 0.170079
5.408000, -0.450563, 3.716140, 2.181251, 0.036458, 0.131524, 0.170079
5.416000, -0.450272, 3.719573, 2.182265, 0.036372, 0.131697, 0.170079
5.424000, -0.449981, 3.722977, 2.183272, 0.036283, 0.131870, 0.170079
5.432000, -0.449688, 3.726351, 2.184273, 0.036191, 0.132044, 0.170079
5.440000, -0.449395, 3.729695, 2.185267, 0.036096, 0.132217, 0.170079
5.448000, -0.449100, 3.733010, 2.186254, 0.035999, 0.132391, 0.170079
5.456000, -0.448805, 3.736295, 2.187235, 0.035899, 0.132564, 0.170079
5.464000, -0.448509, 3.739550, 2.188210, 0.035796, 0.132738, 0.170079
5.472000, -0.448212, 3.742775, 2.189177, 0.035691, 0.132911, 0.170079
5.480000, -0.447915, 3.745971, 2.190138, 0.035583, 0.133084, 0.170079
5.488000, -0.447616, 3.749137, 2.191093, 0.035472, 0.133258, 0.170079
5.496000, -0.447317, 3.752273, 2.192041, 0.035359, 0.133431, 0.170079
5.504000, -0.447017, 3.755379, 2.192983, 0.035243, 0.133604, 0.170079
5.512000, -0.446717, 3.758456, 2.193918, 0.035125, 0.133777, 0.170079
5.520000, -0.446415, 3.761503, 2.194847, 0.035004, 0.133950, 0.170079
5.528000, -0.446113, 3.764520, 2.195769, 0.034880, 0.134123, 0.170079
5.536000, -0.445810, 3.767507, 2.196685, 0.034754, 0.134295, 0.170079
5.544000, -0.445506, 3.770464, 2.197594, 0.034626, 0.134468, 0.170079
5.552000, -0.445202, 3.773392, 2.198497, 0.034495, 0.134640, 0.170079
5.560000, -0.444897, 3.776289, 2.199394, 0.034362, 0.134812, 0.170079
5.568000, -0.444591, 3.779157, 2.200284, 0.033977, 0.134984, 0.170079
5.576000, -0.444285, 3.781995, 2.201168, 0.033839, 0.135156, 0.170079
5.584000, -0.443978, 3.784803, 2.202045, 0.033698, 0.135327, 0.170079
5.592000, -0.443670, 3.787582, 2.202917, 0.033555, 0.135498, 0.170079
5.600000, -0.443361, 3.790330, 2.203781, 0.033409, 0.135669, 0.170079
5.608000, -0.443052, 3.793049, 2.204640, 0.033262, 0.135839, 0.170079
5.616000, -0.442742, 3.795737, 2.205492, 0.033111, 0.136010, 0.170079
5.624000, -0.442432, 3.798396, 2.206338, 0.032959, 0.136179, 0.170079
5.632000, -0.442121, 3.801025, 2.207178, 0.032804, 0.136349, 0.170079
5.640000, -0.441809, 3.803624, 2.208011, 0.032647, 0.136518, 0.170079
5.648000, -0.441497, 3.806193, 2.208839, 0.032488, 0.136687, 0.170079
5.656000, -0.441184, 3.808733, 2.209660, 0.032326, 0.136855, 0.170079
5.664000, -0.440870, 3.811242, 2.210475, 0.032162, 0.137023, 0.170079
5.672000, -0.440556, 3.813722, 2.211283, 0.031996, 0.137191, 0.170079
5.680000, -0.440242, 3.816171, 2.212086, 0.031828, 0.137358, 0.170079
5.688000, -0.439926, 3.818591, 2.212882, 0.031658, 0.137525, 0.170079
5.696000, -0.297216, 3.950889, 2.082875, 0.049689, 0.104107, 0.135073
5.704000, -0.289696, 3.957545, 2.079769, 0.050729, 0.103113, 0.133424
5.712000, -0.282199, 3.964148, 2.076640, 0.051769, 0.102116, 0.131774
5.720000, -0.274724, 3.970701, 2.073488, 0.052810, 0.101117, 0.130125
5.728000, -0.267272, 3.977203, 2.070313, 0.053851, 0.100116, 0.128476
5.736000, -0.259842, 3.983655, 2.067115, 0.054892, 0.099112, 0.126827
5.744000, -0.252433, 3.990058, 2.063895, 0.055934, 0.098106, 0.125177
5.752000, -0.245045, 3.996414, 2.060654, 0.056977, 0.097098, 0.123528
5.760000, -0.237679, 4.002722, 2.057390, 0.058020, 0.096087, 0.121879
5.768000, -0.230333, 4.008984, 2.054106, 0.059064, 0.095074, 0.120230
5.776000, -0.223007, 4.015200, 2.050800, 0.060108, 0.094059, 0.118580
5.784000, -0.215701, 4.021371, 2.047474, 0.061153, 0.093041, 0.116931
5.792000, -0.208415, 4.027498, 2.044127, 0.062199, 0.092021, 0.115282
5.800000, -0.201148, 4.033582, 2.040761, 0.063246, 0.090999, 0.113633
5.808000, -0.193900, 4.039624, 2.037374, 0.064294, 0.089975, 0.111983
5.816000, -0.186671, 4.045623, 2.033968, 0.065342, 0.088949, 0.110334
5.824000, -0.179459, 4.051582, 2.030543, 0.066392, 0.087920, 0.108685
5.832000, -0.172266, 4.057500, 2.027099, 0.067443, 0.086889, 0.107036
5.840000, -0.165091, 4.063378, 2.023636, 0.068494, 0.085856, 0.105386
5.848000, -0.157933, 4.069217, 2.020155, 0.069547, 0.084821, 0.103737
5.856000, -0.150791, 4.075018, 2.016656, 0.070601, 0.083783, 0.102088
5.864000, -0.143667, 4.080782, 2.013139, 0.071656, 0.082744, 0.100439
5.872000, -0.136559, 4.086508, 2.009604, 0.072712, 0.081702, 0.098789
5.880000, -0.129467, 4.092199, 2.006052, 0.073769, 0.080658, 0.097140
5.888000, -0.122391, 4.097853, 2.002483, 0.074828, 0.079612, 0.095491
5.896000, -0.115331, 4.103473, 1.998897, 0.075888, 0.078565, 0.093842
5.904000, -0.108285, 4.109059, 1.995295, 0.077128, 0.077515, 0.092192
5.912000, -0.101255, 4.114610, 1.991676, 0.078188, 0.076463, 0.090543
5.920000, -0.094239, 4.120129, 1.988041, 0.079249, 0.075408, 0.088894
5.928000, -0.087238, 4.125615, 1.984390, 0.080312, 0.074352, 0.087245
5.936000, -0.080251, 4.131069, 1.980723, 0.081377, 0.073294, 0.085595
5.944000, -0.073278, 4.136492, 1.977041, 0.082442, 0.086672, 0.083946
5.952000, -0.066318, 4.141884, 1.973344, 0.083509, 0.085378, 0.082297
5.960000, -0.059372, 4.147245, 1.969632, 0.084578, 0.084082, 0.080648
5.968000, -0.052439, 4.152577, 1.965905, 0.085648, 0.082784, 0.078998
5.976000, -0.045518, 4.157881, 1.962163, 0.086720, 0.081485, 0.077349
5.984000, -0.038610, 4.163155, 1.958408, 0.087794, 0.080183, 0.075700
5.992000, -0.031714, 4.168402, 1.954638, 0.088869, 0.078880, 0.074051
6.000000, -0.024831, 4.173621, 1.950854, 0.089946, 0.077574, 0.072401
6.008000, -0.017959, 4.178813, 1.947056, 0.091024, 0.076267, 0.070752
6.016000, -0.011099, 4.183978, 1.943245, 0.092104, 0.074958, 0.069103
6.024000, -0.004250, 4.189118, 1.939420, 0.093186, 0.073647, 0.067454
6.032000, 0.002588, 4.194231, 1.935583, 0.094269, 0.072334, 0.065804
6.040000, 0.009415, 4.199320, 1.931732, 0.095354, 0.071020, 0.064155
6.048000, 0.016231, 4.204385, 1.927868, 0.096441, 0.069703, 0.062506
6.056000, 0.023037, 4.209425, 1.923992, 0.097530, 0.068385, 0.060857
6.064000, 0.029833, 4.214441, 1.920103, 0.098621, 0.067066, 0.059207
6.072000, 0.036618, 4.219434, 1.916202, 0.099713, 0.065744, 0.057558
6.080000, 0.043394, 4.224404, 1.912289, 0.100807, 0.064421, 0.055909
6.088000, 0.050160, 4.229352, 1.908364, 0.101903, 0.063096, 0.054260
6.096000, 0.056917, 4.234278, 1.904427, 0.103001, 0.061769, 0.052610
6.104000, 0.063665, 4.239182, 1.900479, 0.104101, 0.060441, 0.050961
6.112000, 0.070403, 4.244065, 1.896518, 0.105202, 0.059111, 0.049312
6.120000, 0.077133, 4.248927, 1.892547, 0.106306, 0.057779, 0.047662
6.128000, 0.083854, 4.253769, 1.888564, 0.107411, 0.056446, 0.046013
6.136000, 0.090567, 4.258590, 1.884570, 0.108519, 0.055111, 0.044364
6.144000, 0.097271, 4.263392, 1.880565, 0.109628, 0.053774, 0.042715
6.152000, 0.103967, 4.268174, 1.876550, 0.110739, 0.052436, 0.041065
6.160000, 0.110655, 4.272937, 1.872523, 0.111852, 0.051096, 0.039416
6.168000, 0.117336, 4.277682, 1.868487, 0.112967, 0.049755, 0.037767
6.176000, 0.124008, 4.282407, 1.864439, 0.114085, 0.048412, 0.036118
6.184000, 0.130673, 4.287115, 1.860381, 0.115204, 0.047067, 0.034468
6.192000, 0.137331, 4.291805, 1.856314, 0.116325, 0.045721, 0.032819
6.200000, 0.143982, 4.296477, 1.852235, 0.117448, 0.044374, 0.031170
6.208000, 0.150625, 4.301132, 1.848147, 0.118573, 0.043025, 0.029521
6.216000, 0.157262, 4.305769, 1.844049, 0.119700, 0.041674, 0.027871
6.224000, 0.163891, 4.310390, 1.839942, 0.120829, 0.040322, 0.026222
6.232000, 0.170514, 4.314995, 1.835824, 0.121961, 0.038968, 0.024573
6.240000, 0.177131, 4.319583, 1.831697, 0.123094, 0.037613, 0.022924
6.248000, 0.183741, 4.324155, 1.827560, 0.124229, 0.036256, 0.021274
6.256000, 0.190344, 4.328711, 1.823414, 0.125367, 0.034898, 0.019625
6.264000, 0.196942, 4.333252, 1.819259, 0.126506, 0.033539, 0.017976
6.272000, 0.203533, 4.337777, 1.815094, 0.127648, 0.032178, 0.016327
6.280000, 0.210118, 4.342287, 1.810920, 0.128791, 0.030815, 0.014677
6.288000, 0.216697, 4.346782, 1.806737, 0.129937, 0.029451, 0.013028
6.296000, 0.223270, 4.351262, 1.802545, 0.131036, 0.028086, 0.011379
6.304000, 0.229838, 4.355728, 1.798344, 0.132189, 0.026719, 0.009730
6.312000, 0.236400, 4.360179, 1.794134, 0.133343, 0.025351, 0.008080
6.320000, 0.242956, 4.364615, 1.789915, 0.134500, 0.023981, 0.006431
6.328000, 0.249506, 4.369037, 1.785687, 0.135659, 0.022610, 0.004782
6.336000, 0.256051, 4.373445, 1.781450, 0.136820, 0.021238, 0.003133
6.344000, 0.262591, 4.377840, 1.777205, 0.137983, 0.019864, 0.001483
6.352000, 0.269125, 4.382220, 1.772951, 0.139148, 0.018489, -0.000166
6.360000, 0.275654, 4.386586, 1.768688, 0.140315, 0.017112, -0.001815
6.368000, 0.282178, 4.390939, 1.764417, 0.141485, 0.015734, -0.003464
6.376000, 0.288696, 4.395278, 1.760137, 0.142656, 0.014355, -0.005114
6.384000, 0.465355, 6.128139, 1.242091, 0.153927, 0.001707, -0.020709
6.392000, 0.469661, 6.130927, 1.235551, 0.155359, 0.000546, -0.022688
6.400000, 0.473959, 6.133696, 1.229005, 0.156793, -0.000617, -0.024667
6.408000, 0.478251, 6.136446, 1.222452, 0.158229, -0.001782, -0.026646
6.416000, 0.482537, 6.139179, 1.215893, 0.159667, -0.002947, -0.028625
6.424000, 0.486815, 6.141892, 1.209328, 0.161107, -0.004114, -0.030604
6.432000, 0.491086, 6.144587, 1.202757, 0.162549, -0.005283, -0.032583
6.440000, 0.495351, 6.147264, 1.196180, 0.163993, -0.006453, -0.034562
6.448000, 0.499608, 6.149921, 1.189596, 0.165440, -0.007624, -0.036541
6.456000, 0.503858, 6.152560, 1.183007, 0.166888, -0.008797, -0.038520
6.464000, 0.508101, 6.155180, 1.176411, 0.168339, -0.009971, -0.040500
6.472000, 0.512337, 6.157780, 1.169808, 0.169792, -0.011146, -0.042479
6.480000, 0.516566, 6.160361, 1.163200, 0.171247, -0.012323, -0.044458
6.488000, 0.520787, 6.162923, 1.156585, 0.172704, -0.013501, -0.046437
6.496000, 0.525001, 6.165465, 1.149964, 0.174163, -0.014681, -0.048416
6.504000, 0.529208, 6.167987, 1.143336, 0.175625, -0.015862, -0.050395
6.512000, 0.533406, 6.170490, 1.136702, 0.177088, -0.017045, -0.052374
6.520000, 0.537597, 6.172972, 1.130061, 0.178554, -0.018228, -0.054353
6.528000, 0.541781, 6.175434, 1.123414, 0.180021, -0.019414, -0.056332
6.536000, 0.545956, 6.177875, 1.116760, 0.181491, -0.020601, -0.058312
6.544000, 0.550123, 6.180295, 1.110100, 0.182963, -0.021789, -0.060291
6.552000, 0.554282, 6.182694, 1.103433, 0.184437, -0.022979, -0.062270
6.560000, 0.558433, 6.185072, 1.096759, 0.185913, -0.024170, -0.064249
6.568000, 0.562576, 6.187428, 1.090079, 0.187391, -0.025362, -0.066228
6.576000, 0.566710, 6.189762, 1.083391, 0.188871, -0.026556, -0.068207
6.584000, 0.570835, 6.192073, 1.076697, 0.190353, -0.027752, -0.070186
6.592000, 0.574951, 6.194363, 1.069996, 0.191837, -0.028949, -0.072165
6.600000, 0.579058, 6.196629, 1.063288, 0.193323, -0.030148, -0.074144
6.608000, 0.583156, 6.198872, 1.056572, 0.194811, -0.031348, -0.076123
6.616000, 0.587245, 6.201091, 1.049850, 0.196302, -0.032549, -0.078103
6.624000, 0.591324, 6.203286, 1.043120, 0.197794, -0.033752, -0.080082
6.632000, 0.595393, 6.205457, 1.036383, 0.199288, -0.034957, -0.082061
6.640000, 0.599453, 6.207603, 1.029638, 0.200784, -0.036163, -0.084040
6.648000, 0.603502, 6.209724, 1.022886, 0.202283, -0.037371, -0.086019
6.656000, 0.607541, 6.211820, 1.016126, 0.203783, -0.038580, -0.087998
6.664000, 0.611570, 6.213889, 1.009359, 0.205285, -0.039791, -0.089977
6.672000, 0.615588, 6.215932, 1.002584, 0.206789, -0.041004, -0.091956
6.680000, 0.619594, 6.217948, 0.995801, 0.208295, -0.042218, -0.093935
6.688000, 0.623590, 6.219936, 0.989010, 0.209803, -0.043434, -0.095915
6.696000, 0.627574, 6.221897, 0.982211, 0.211313, -0.044651, -0.097894
6.704000, 0.631547, 6.223829, 0.975404, 0.212825, -0.045870, -0.099873
6.712000, 0.635508, 6.225733, 0.968589, 0.214339, -0.047091, -0.101852
6.720000, 0.639456, 6.227607, 0.961765, 0.215854, -0.048313, -0.103831
6.728000, 0.643392, 6.229451, 0.954933, 0.217372, -0.049537, -0.105810
6.736000, 0.647316, 6.231265, 0.948093, 0.218891, -0.050763, -0.107789
6.744000, 0.651227, 6.233047, 0.941244, 0.220412, -0.051991, -0.109768
6.752000, 0.655124, 6.234798, 0.934386, 0.221935, -0.053220, -0.111747
6.760000, 0.659008, 6.236517, 0.927519, 0.223460, -0.054451, -0.113726
6.768000, 0.662878, 6.238203, 0.920643, 0.224987, -0.055683, -0.115706
6.776000, 0.666735, 6.239856, 0.913757, 0.226515, -0.056918, -0.117685
6.784000, 0.670577, 6.241475, 0.906863, 0.228045, -0.058154, -0.119664
6.792000, 0.674404, 6.243059, 0.899959, 0.229577, -0.059392, -0.121643
6.800000, 0.678216, 6.244607, 0.893046, 0.231111, -0.060632, -0.123622
6.808000, 0.682014, 6.246120, 0.886123, 0.232646, -0.061873, -0.125601
6.816000, 0.685795, 6.247596, 0.879190, 0.234183, -0.063117, -0.127580
6.824000, 0.689561, 6.249035, 0.872247, 0.235721, -0.064362, -0.129559
6.832000, 0.693311, 6.250436, 0.865295, 0.237262, -0.065610, -0.131538
6.840000, 0.697044, 6.251798, 0.858331, 0.238803, -0.066859, -0.133518
6.848000, 0.700760, 6.253121, 0.851358, 0.240347, -0.068110, -0.135497
6.856000, 0.704459, 6.254403, 0.844374, 0.241892, -0.069363, -0.137476
6.864000, 0.708141, 6.255645, 0.837379, 0.243438, -0.070617, -0.139455
6.872000, 0.711805, 6.256845, 0.830374, 0.244987, -0.071874, -0.141434
6.880000, 0.715450, 6.258002, 0.823357, 0.246536, -0.087743, -0.143413
6.888000, 0.719077, 6.259116, 0.816330, 0.248087, -0.089236, -0.145392
6.896000, 0.722685, 6.260186, 0.809291, 0.249640, -0.090730, -0.147371
6.904000, 0.726273, 6.261211, 0.802240, 0.251194, -0.092227, -0.149350
6.912000, 0.729842, 6.262191, 0.795178, 0.252749, -0.093726, -0.151329
6.920000, 0.733391, 6.263124, 0.788104, 0.254306, -0.095226, -0.153309
6.928000, 0.736919, 6.264009, 0.781019, 0.255863, -0.096729, -0.155288
6.936000, 0.740426, 6.264846, 0.773921, 0.257423, -0.098234, -0.157267
6.944000, 0.743912, 6.265634, 0.766810, 0.258983, -0.099741, -0.159246
6.952000, 0.747377, 6.266372, 0.759687, 0.260545, -0.101250, -0.161225
6.960000, 0.750819, 6.267059, 0.752552, 0.262108, -0.102761, -0.163204
6.968000, 0.754239, 6.267694, 0.745403, 0.263672, -0.104274, -0.165183
6.976000, 0.757636, 6.268276, 0.738241, 0.265237, -0.105790, -0.167162
6.984000, 0.761010, 6.268804, 0.731066, 0.266804, -0.107307, -0.169141
6.992000, 0.764360, 6.269278, 0.723878, 0.268371, -0.108827, -0.171121
7.000000, 0.767686, 6.269695, 0.716676, 0.269939, -0.110349, -0.173100
7.008000, 0.770988, 6.270056, 0.709460, 0.271509, -0.111873, -0.175079
7.016000, 0.774264, 6.270360, 0.702230, 0.273079, -0.113400, -0.177058
7.024000, 0.777515, 6.270604, 0.694985, 0.274650, -0.114928, -0.179037
7.032000, 0.780740, 6.270789, 0.687726, 0.276222, -0.116459, -0.181016
7.040000, 0.783939, 6.270913, 0.680453, 0.277795, -0.117992, -0.182995
7.048000, 0.787111, 6.270975, 0.673164, 0.279368, -0.119528, -0.184974
7.056000, 0.790256, 6.270974, 0.665860, 0.280943, -0.121065, -0.186953
7.064000, 0.793373, 6.270909, 0.658541, 0.282517, -0.122605, -0.188932
7.072000, 0.796462, 6.270779, 0.651207, 0.284093, -0.124148, -0.190912
7.080000, 0.799523, 6.270583, 0.643856, 0.285669, -0.125692, -0.192891
7.088000, 0.802555, 6.270319, 0.636489, 0.287246, -0.127239, -0.194870
7.096000, 0.805557, 6.269987, 0.629107, 0.288823, -0.128788, -0.196849
7.104000, 0.808529, 6.269585, 0.621707, 0.290400, -0.130340, -0.198828
7.112000, 0.811471, 6.269112, 0.614291, 0.291978, -0.131894, -0.200807
7.120000, 0.814382, 6.268567, 0.606858, 0.293556, -0.133450, -0.202786
7.128000, 0.580696, 6.090638, 0.694473, 0.277176, -0.101649, -0.170079
7.136000, 0.580462, 6.087288, 0.693896, 0.277347, -0.101816, -0.170079
7.144000, 0.580228, 6.083897, 0.693314, 0.277515, -0.101983, -0.170079
7.152000, 0.579995, 6.080464, 0.692728, 0.277680, -0.102151, -0.170079
7.160000, 0.579762, 6.076990, 0.692138, 0.277844, -0.102319, -0.170079
7.168000, 0.579530, 6.073474, 0.691543, 0.278005, -0.102487, -0.170079
7.176000, 0.579298, 6.069917, 0.690943, 0.278164, -0.102656, -0.170079
7.184000, 0.579067, 6.066319, 0.690339, 0.278321, -0.102825, -0.170079
7.192000, 0.578836, 6.062680, 0.689730, 0.278476, -0.102995, -0.170079
7.200000, 0.578606, 6.058999, 0.689117, 0.278628, -0.103165, -0.170079
7.208000, 0.578376, 6.055277, 0.688500, 0.278778, -0.103335, -0.170079
7.216000, 0.578146, 6.051513, 0.687877, 0.278925, -0.103506, -0.170079
7.224000, 0.577917, 6.047709, 0.687251, 0.279071, -0.103676, -0.170079
7.232000, 0.577689, 6.043863, 0.686619, 0.279213, -0.103847, -0.170079
7.240000, 0.577461, 6.039976, 0.685983, 0.279354, -0.104019, -0.170079
7.248000, 0.577233, 6.036047, 0.685343, 0.279193, -0.104190, -0.170079
7.256000, 0.577006, 6.032077, 0.684698, 0.279329, -0.104362, -0.170079
7.264000, 0.576780, 6.028066, 0.684048, 0.279462, -0.104534, -0.170079
7.272000, 0.576554, 6.024014, 0.683394, 0.279592, -0.104707, -0.170079
7.280000, 0.576328, 6.019920, 0.682735, 0.279721, -0.104879, -0.170079
7.288000, 0.576104, 6.015786, 0.682071, 0.279846, -0.105052, -0.170079
7.296000, 0.575879, 6.011610, 0.681403, 0.279970, -0.105224, -0.170079
7.304000, 0.575655, 6.007393, 0.680730, 0.280090, -0.105397, -0.170079
7.312000, 0.575432, 6.003134, 0.680052, 0.280208, -0.105570, -0.170079
7.320000, 0.575210, 5.998835, 0.679369, 0.280324, -0.105744, -0.170079
7.328000, 0.574988, 5.994494, 0.678682, 0.280437, -0.105917, -0.170079
7.336000, 0.574766, 5.990112, 0.677991, 0.280547, -0.106090, -0.170079
7.344000, 0.574545, 5.985689, 0.677294, 0.280655, -0.106264, -0.170079
7.352000, 0.574325, 5.981225, 0.676593, 0.280760, -0.106437, -0.170079
7.360000, 0.574105, 5.976720, 0.675887, 0.280862, -0.106610, -0.170079
7.368000, 0.573886, 5.972173, 0.675176, 0.280962, -0.106784, -0.170079
7.376000, 0.573668, 5.967586, 0.674460, 0.281059, -0.106957, -0.170079
7.384000, 0.573450, 5.962957, 0.673740, 0.281153, -0.107131, -0.170079
7.392000, 0.573233, 5.958288, 0.673015, 0.281245, -0.107304, -0.170079
7.400000, 0.573016, 5.953577, 0.672285, 0.281334, -0.107478, -0.170079
7.408000, 0.572800, 5.948825, 0.671551, 0.281420, -0.107651, -0.170079
7.416000, 0.572585, 5.944033, 0.670811, 0.281503, -0.107824, -0.170079
7.424000, 0.572371, 5.939199, 0.670067, 0.281584, -0.107997, -0.170079
7.432000, 0.572157, 5.934324, 0.669318, 0.281662, -0.108170, -0.170079
7.440000, 0.571943, 5.929409, 0.668564, 0.281736, -0.108343, -0.170079
7.448000, 0.571731, 5.924452, 0.667805, 0.281809, -0.108516, -0.170079
7.456000, 0.571519, 5.919455, 0.667041, 0.281878, -0.108689, -0.170079
7.464000, 0.571308, 5.914416, 0.666273, 0.281944, -0.130603, -0.170079
7.472000, 0.571097, 5.909337, 0.665499, 0.282008, -0.130775, -0.170079
7.480000, 0.570887, 5.904217, 0.664721, 0.282068, -0.130947, -0.170079
7.488000, 0.570678, 5.899056, 0.663938, 0.282126, -0.131119, -0.170079
7.496000, 0.570470, 5.893854, 0.663150, 0.282180, -0.131290, -0.170079
7.504000, 0.570262, 5.888611, 0.662356, 0.282232, -0.131462, -0.170079
7.512000, 0.570055, 5.883327, 0.661559, 0.282281, -0.131633, -0.170079
7.520000, 0.569849, 5.878003, 0.660756, 0.282327, -0.131804, -0.170079
7.528000, 0.569644, 5.872638, 0.659948, 0.282370, -0.131974, -0.170079
7.536000, 0.569439, 5.867232, 0.659135, 0.282409, -0.132144, -0.170079
7.544000, 0.569235, 5.861786, 0.658317, 0.282446, -0.132314, -0.170079
7.552000, 0.569032, 5.856299, 0.657495, 0.282480, -0.132484, -0.170079
7.560000, 0.568830, 5.850771, 0.656667, 0.282510, -0.132653, -0.170079
7.568000, 0.568628, 5.845202, 0.655834, 0.282538, -0.132822, -0.170079
7.576000, 0.568428, 5.839593, 0.654997, 0.282562, -0.132990, -0.170079
7.584000, 0.568228, 5.833944, 0.654154, 0.282584, -0.133158, -0.170079
7.592000, 0.568028, 5.828253, 0.653306, 0.282602, -0.133326, -0.170079
7.600000, 0.567830, 5.822523, 0.652454, 0.282617, -0.133493, -0.170079
7.608000, 0.567633, 5.816751, 0.651596, 0.282629, -0.133660, -0.170079
7.616000, 0.567436, 5.810940, 0.650733, 0.282638, -0.133826, -0.170079
7.624000, 0.567240, 5.805087, 0.649865, 0.282643, -0.133992, -0.170079
7.632000, 0.567045, 5.799195, 0.648993, 0.282646, -0.134157, -0.170079
7.640000, 0.566851, 5.793262, 0.648115, 0.282645, -0.134322, -0.170079
7.648000, 0.566658, 5.787288, 0.647232, 0.282641, -0.134486, -0.170079
7.656000, 0.566465, 5.781275, 0.646344, 0.282633, -0.134650, -0.170079
7.664000, 0.566273, 5.775220, 0.645451, 0.282623, -0.134813, -0.170079
7.672000, 0.566083, 5.769126, 0.644553, 0.282609, -0.134975, -0.170079
7.680000, 0.565893, 5.762991, 0.643650, 0.282592, -0.135137, -0.170079
7.688000, 0.565704, 5.756817, 0.642741, 0.282572, -0.135299, -0.170079
7.696000, 0.565516, 5.750602, 0.641828, 0.282847, -0.135460, -0.170079
7.704000, 0.565329, 5.744346, 0.640909, 0.282820, -0.135620, -0.170079
7.712000, 0.565143, 5.738051, 0.639986, 0.282789, -0.135779, -0.170079
7.720000, 0.564957, 5.731715, 0.639057, 0.282755, -0.135938, -0.170079
7.728000, 0.564773, 5.725340, 0.638123, 0.282718, -0.136097, -0.170079
7.736000, 0.564590, 5.718924, 0.637184, 0.282678, -0.136254, -0.170079
7.744000, 0.564407, 5.712469, 0.636240, 0.282634, -0.136411, -0.170079
7.752000, 0.564226, 5.705973, 0.635291, 0.282587, -0.136567, -0.170079
7.760000, 0.564045, 5.699438, 0.634336, 0.282536, -0.136723, -0.170079
7.768000, 0.563865, 5.692862, 0.633376, 0.282482, -0.136877, -0.170079
7.776000, 0.563687, 5.686247, 0.632412, 0.282424, -0.137031, -0.170079
7.784000, 0.563509, 5.679592, 0.631442, 0.282363, -0.137184, -0.170079
7.792000, 0.563332, 5.672897, 0.630467, 0.282299, -0.137337, -0.170079
7.800000, 0.563157, 5.666163, 0.629486, 0.282231, -0.137488, -0.170079
7.808000, 0.562982, 5.659388, 0.628501, 0.282160, -0.137639, -0.170079
7.816000, 0.562808, 5.652574, 0.627510, 0.282085, -0.137504, -0.170079
7.824000, 0.562635, 5.645721, 0.626514, 0.282006, -0.137653, -0.170079
7.832000, 0.562464, 5.638828, 0.625513, 0.281924, -0.137801, -0.170079
7.840000, 0.562293, 5.631895, 0.624507, 0.281839, -0.137949, -0.170079
7.848000, 0.562123, 5.624923, 0.623496, 0.281750, -0.138095, -0.170079
7.856000, 0.561955, 5.617911, 0.622479, 0.281657, -0.138241, -0.170079
7.864000, 0.561787, 5.610859, 0.621457, 0.281561, -0.138386, -0.170079
7.872000, 0.561621, 5.603769, 0.620430, 0.281461, -0.138530, -0.170079
7.880000, 0.561455, 5.596639, 0.619398, 0.281358, -0.138673, -0.170079
7.888000, 0.561291, 5.589470, 0.618360, 0.281251, -0.138815, -0.170079
7.896000, 0.561128, 5.582261, 0.617317, 0.281141, -0.138956, -0.170079
7.904000, 0.560966, 5.575013, 0.616269, 0.281026, -0.139096, -0.170079
7.912000, 0.560804, 5.567726, 0.615216, 0.280909, -0.139235, -0.170079
7.920000, 0.560644, 5.560400, 0.614158, 0.280787, -0.139373, -0.170079
7.928000, 0.560485, 5.553035, 0.613094, 0.280662, -0.139510, -0.170079
7.936000, 0.560328, 5.545630, 0.612025, 0.280534, -0.139646, -0.170079
7.944000, 0.560171, 5.538187, 0.610951, 0.280401, -0.139781, -0.170079
7.952000, 0.560015, 5.530705, 0.609871, 0.280265, -0.139916, -0.170079
7.960000, 0.559861, 5.523184, 0.608787, 0.280125, -0.140049, -0.170079
7.968000, 0.559708, 5.515623, 0.607697, 0.279982, -0.140181, -0.170079
7.976000, 0.559555, 5.508025, 0.606601, 0.279835, -0.140312, -0.170079
7.984000, 0.559404, 5.500387, 0.605501, 0.279684, -0.140727, -0.170079
7.992000, 0.559254, 5.492710, 0.604395, 0.279529, -0.140855, -0.170079
8.000000, 0.559106, 5.484995, 0.603284, 0.279371, -0.140983, -0.170079
8.008000, 0.558958, 5.477242, 0.602168, 0.279209, -0.141110, -0.170079
8.016000, 0.558812, 5.469449, 0.601046, 0.279043, -0.141235, -0.170079
8.024000, 0.558667, 5.461619, 0.599919, 0.278874, -0.141359, -0.170079
8.032000, 0.558523, 5.453749, 0.598787, 0.278701, -0.141482, -0.170079
8.040000, 0.558380, 5.445842, 0.597650, 0.278524, -0.141604, -0.170079
8.048000, 0.558238, 5.437895, 0.596507, 0.278343, -0.141725, -0.170079
8.056000, 0.558098, 5.429911, 0.595359, 0.278158, -0.141845, -0.170079
8.064000, 0.557958, 5.421888, 0.594206, 0.277970, -0.141963, -0.170079
8.072000, 0.557820, 5.413827, 0.593048, 0.277778, -0.142080, -0.170079
8.080000, 0.557684, 5.405728, 0.591884, 0.277582, -0.142197, -0.170079
8.088000, 0.557548, 5.397591, 0.590715, 0.277382, -0.142311, -0.170079
8.096000, 0.557414, 5.389416, 0.589541, 0.277179, -0.142140, -0.170079
8.104000, 0.557281, 5.381203, 0.588361, 0.276971, -0.142252, -0.170079
