5.000000, 1.388333, -2.661977, -0.945007, -0.762612, -4.970980, 1.500585
5.008000, 1.383904, -2.664919, -0.940539, -0.768409, -4.965115, 1.508963
5.016000, 1.379476, -2.667860, -0.936071, -0.774207, -4.959251, 1.517341
5.024000, 1.375047, -2.670802, -0.931603, -0.780004, -4.953387, 1.525718
5.032000, 1.370618, -2.673743, -0.927135, -0.785802, -4.947522, 1.534096
5.040000, 1.366189, -2.676685, -0.922667, -0.791599, -4.941658, 1.542473
5.048000, 1.361760, -2.679627, -0.918199, -0.797397, -4.935794, 1.550851
5.056000, 1.357332, -2.682568, -0.913731, -0.803194, -4.929929, 1.559229
5.064000, 1.352903, -2.685510, -0.909263, -0.808992, -4.924065, 1.567606
5.072000, 1.348474, -2.688451, -0.904795, -0.814789, -4.918201, 1.575984
5.080000, 1.344045, -2.691393, -0.900327, -0.820587, -4.912336, 1.584361
5.088000, 1.339616, -2.694334, -0.895859, -0.826384, -4.906472, 1.592739
5.096000, 1.335187, -2.697276, -0.891391, -0.832182, -4.900608, 1.601116
5.104000, 1.330759, -2.700218, -0.886923, -0.837979, -4.894743, 1.609494
5.112000, 1.326330, -2.703159, -0.882455, -0.843777, -4.888879, 1.617872
5.120000, 1.321901, -2.706101, -0.877987, -0.849574, -4.883015, 1.626249
5.128000, 1.317472, -2.709042, -0.873519, -0.855372, -4.877150, 1.634627
5.136000, 1.313043, -2.711984, -0.869051, -0.861170, -4.871286, 1.643004
5.144000, 1.308615, -2.714925, -0.864583, -0.866967, -4.865422, 1.651382
5.152000, 1.304186, -2.717867, -0.860115, -0.872765, -4.859557, 1.659759
5.160000, 1.299757, -2.720809, -0.855647, -0.878562, -4.853693, 1.668137
5.168000, 1.295328, -2.723750, -0.851179, -0.884360, -4.847829, 1.676515
5.176000, 1.290899, -2.726692, -0.846711, -0.890157, -4.841964, 1.684892
5.184000, 1.286471, -2.729633, -0.842243, -0.895955, -4.836100, 1.693270
5.192000, 1.282042, -2.732575, -0.837775, -0.901752, -4.830236, 1.701647
5.200000, 1.277613, -2.735516, -0.833307, -0.907550, -4.824371, 1.710025
5.208000, 1.273184, -2.738458, -0.828839, -0.913347, -4.818507, 1.718403
5.216000, 1.268755, -2.741400, -0.824371, -0.919145, -4.812643, 1.726780
5.224000, 1.264326, -2.744341, -0.819903, -0.924942, -4.806778, 1.735158
5.232000, 1.259898, -2.747283, -0.815435, -0.930740, -4.800914, 1.743535
5.240000, 1.255469, -2.750224, -0.810967, -0.936537, -4.795049, 1.751913
5.248000, 1.251040, -2.753166, -0.806499, -0.942335, -4.789185, 1.760290
5.256000, 1.246611, -2.756107, -0.802031, -0.948132, -4.783321, 1.768668
5.264000, 1.242182, -2.759049, -0.797564, -0.953930, -4.777456, 1.777046
5.272000, 1.237754, -2.761991, -0.793096, -0.959727, -4.771592, 1.785423
5.280000, 1.233325, -2.764932, -0.788628, -0.965525, -4.765728, 1.793801
5.288000, 1.228896, -2.767874, -0.784160, -0.971322, -4.759863, 1.802178
5.296000, 1.224467, -2.770815, -0.779692, -0.977120, -4.753999, 1.810556
5.304000, 1.220038, -2.773757, -0.775224, -0.982917, -4.748135, 1.818934
5.312000, 1.215610, -2.776698, -0.770756, -0.988715, -4.742270, 1.827311
5.320000, 1.211181, -2.779640, -0.766288, -0.994512, -4.736406, 1.835689
5.328000, 1.206752, -2.782582, -0.761820, -1.000310, -4.730542, 1.844066
5.336000, 1.202323, -2.785523, -0.757352, -1.006108, -4.724677, 1.852444
5.344000, 1.197894, -2.788465, -0.752884, -1.011905, -4.718813, 1.860821
5.352000, 1.193465, -2.791406, -0.748416, -1.017703, -4.712949, 1.869199
5.360000, 1.189037, -2.794348, -0.743948, -1.023500, -4.707084, 1.877577
5.368000, 1.184608, -2.797289, -0.739480, -1.029298, -4.701220, 1.885954
5.376000, 1.180179, -2.800231, -0.735012, -1.035095, -4.695356, 1.894332
5.384000, 1.175750, -2.803173, -0.730544, -1.040893, -4.689491, 1.902709
5.392000, 1.171321, -2.806114, -0.726076, -1.046690, -4.683627, 1.911087
5.400000, 1.166893, -2.809056, -0.721608, -1.052488, -4.677763, 1.919464
5.408000, 1.162464, -2.811997, -0.717140, -1.058285, -4.671898, 1.927842
5.416000, 1.158035, -2.814939, -0.712672, -1.064083, -4.666034, 1.936220
5.424000, 1.153606, -2.817880, -0.708204, -1.069880, -4.660170, 1.944597
5.432000, 1.149177, -2.820822, -0.703736, -1.075678, -4.654305, 1.952975
5.440000, 1.144749, -2.823764, -0.699268, -1.081475, -4.648441, 1.961352
5.448000, 1.140320, -2.826705, -0.694800, -1.087273, -4.642577, 1.969730
5.456000, 1.135891, -2.829647, -0.690332, -1.093070, -4.636712, 1.978108
5.464000, 1.131462, -2.832588, -0.685864, -1.098868, -4.630848, 1.986485
5.472000, 1.127033, -2.835530, -0.681396, -1.104665, -4.624984, 1.994863
5.480000, 1.122604, -2.838471, -0.676928, -1.110463, -4.619119, 2.003240
5.488000, 1.118176, -2.841413, -0.672460, -1.116260, -4.613255, 2.011618
5.496000, 1.113747, -2.844355, -0.667992, -1.122058, -4.607391, 2.019995
5.504000, 1.109318, -2.847296, -0.663524, -1.127855, -4.601526, 2.028373
5.512000, 1.104889, -2.850238, -0.659056, -1.133653, -4.595662, 2.036751
5.520000, 1.100460, -2.853179, -0.654588, -1.139450, -4.589798, 2.045128
5.528000, 1.096032, -2.856121, -0.650120, -1.145248, -4.583933, 2.053506
5.536000, 1.091603, -2.859062, -0.645652, -1.151046, -4.578069, 2.061883
5.544000, 1.087174, -2.862004, -0.641184, -1.156843, -4.572205, 2.070261
5.552000, 1.082745, -2.864946, -0.636716, -1.162641, -4.566340, 2.078639
5.560000, 1.078316, -2.867887, -0.632248, -1.168438, -4.560476, 2.087016
5.568000, 1.073887, -2.870829, -0.627780, -1.174236, -4.554612, 2.095394
5.576000, 1.069459, -2.873770, -0.623312, -1.180033, -4.548747, 2.103771
5.584000, 1.065030, -2.876712, -0.618844, -1.185831, -4.542883, 2.112149
5.592000, 1.060601, -2.879653, -0.614377, -1.191628, -4.537019, 2.120526
5.600000, 1.056172, -2.882595, -0.609909, -1.197426, -4.531154, 2.128904
5.608000, 1.051743, -2.885537, -0.605441, -1.203223, -4.525290, 2.137282
5.616000, 1.047315, -2.888478, -0.600973, -1.209021, -4.519426, 2.145659
5.624000, 1.042886, -2.891420, -0.596505, -1.214818, -4.513561, 2.154037
5.632000, 1.038457, -2.894361, -0.592037, -1.220616, -4.507697, 2.162414
5.640000, 1.034028, -2.897303, -0.587569, -1.226413, -4.501833, 2.170792
5.648000, 1.029599, -2.900244, -0.583101, -1.232211, -4.495968, 2.179169
5.656000, 1.025171, -2.903186, -0.578633, -1.238008, -4.490104, 2.187547
5.664000, 1.020742, -2.906128, -0.574165, -1.243806, -4.484240, 2.195925
5.672000, 1.016313, -2.909069, -0.569697, -1.249603, -4.478375, 2.204302
5.680000, 1.011884, -2.912011, -0.565229, -1.255401, -4.472511, 2.212680
5.688000, 1.007455, -2.914952, -0.560761, -1.261198, -4.466646, 2.221057
5.696000, 1.003032, -2.917890, -0.556299, -1.266988, -4.460790, 2.229424
5.704000, 0.998650, -2.920800, -0.551878, -1.272724, -4.454988, 2.237713
5.712000, 0.994316, -2.923679, -0.547505, -1.278399, -4.449248, 2.245912
5.720000, 0.990028, -2.926527, -0.543180, -1.284011, -4.443571, 2.254022
5.728000, 0.985788, -2.929343, -0.538902, -1.289561, -4.437957, 2.262043
5.736000, 0.981595, -2.932128, -0.534672, -1.295050, -4.432405, 2.269974
5.744000, 0.977450, -2.934882, -0.530490, -1.300477, -4.426915, 2.277816
5.752000, 0.973351, -2.937604, -0.526355, -1.305842, -4.421488, 2.285569
5.760000, 0.969300, -2.940294, -0.522268, -1.311145, -4.416124, 2.293232
5.768000, 0.965296, -2.942954, -0.518229, -1.316386, -4.410822, 2.300806
5.776000, 0.961340, -2.945582, -0.514237, -1.321566, -4.405583, 2.308290
5.784000, 0.957430, -2.948178, -0.510293, -1.326684, -4.400407, 2.315685
5.792000, 0.953568, -2.950744, -0.506397, -1.331739, -4.395293, 2.322991
5.800000, 0.949753, -2.953277, -0.502548, -1.336733, -4.390241, 2.330207
5.808000, 0.945985, -2.955780, -0.498747, -1.341665, -4.385252, 2.337334
5.816000, 0.942265, -2.958251, -0.494994, -1.346536, -4.380326, 2.344372
5.824000, 0.938592, -2.960691, -0.491288, -1.351344, -4.375462, 2.351320
5.832000, 0.934966, -2.963099, -0.487630, -1.356091, -4.370661, 2.358179
5.840000, 0.931387, -2.965476, -0.484020, -1.360775, -4.365922, 2.364949
5.848000, 0.927855, -2.967822, -0.480457, -1.365398, -4.361246, 2.371629
5.856000, 0.924371, -2.970136, -0.476942, -1.369959, -4.356632, 2.378220
5.864000, 0.920934, -2.972419, -0.473475, -1.374459, -4.352081, 2.384722
5.872000, 0.917544, -2.974670, -0.470055, -1.378896, -4.347592, 2.391134
5.880000, 0.914202, -2.976890, -0.466683, -1.383272, -4.343166, 2.397457
5.888000, 0.910906, -2.979079, -0.463358, -1.387585, -4.338803, 2.403690
5.896000, 0.907658, -2.981236, -0.460081, -1.391837, -4.334502, 2.409834
5.904000, 0.904458, -2.983362, -0.456852, -1.396027, -4.330264, 2.415889
5.912000, 0.901304, -2.985457, -0.453671, -1.400155, -4.326088, 2.421854
5.920000, 0.898198, -2.987520, -0.450537, -1.404222, -4.321975, 2.427730
5.928000, 0.895139, -2.989552, -0.447451, -1.408226, -4.317924, 2.433517
5.936000, 0.892127, -2.991552, -0.444412, -1.412169, -4.313936, 2.439214
5.944000, 0.889162, -2.993521, -0.441422, -1.416050, -4.310010, 2.444822
5.952000, 0.886245, -2.995459, -0.438478, -1.419869, -4.306147, 2.450340
5.960000, 0.883375, -2.997365, -0.435583, -1.423626, -4.302347, 2.455770
5.968000, 0.880552, -2.999240, -0.432735, -1.427321, -4.298609, 2.461109
5.976000, 0.877776, -3.001084, -0.429935, -1.430955, -4.294934, 2.466360
5.984000, 0.875048, -3.002896, -0.427182, -1.434526, -4.291321, 2.471521
5.992000, 0.872366, -3.004677, -0.424477, -1.438036, -4.287771, 2.476593
6.000000, 0.869732, -3.006426, -0.421820, -1.441484, -4.284283, 2.481575
6.008000, 0.867146, -3.008144, -0.419211, -1.444870, -4.280858, 2.486468
6.016000, 0.864606, -3.009831, -0.416649, -1.448194, -4.277495, 2.491272
6.024000, 0.862114, -3.011486, -0.414134, -1.451457, -4.274195, 2.495986
6.032000, 0.859669, -3.013110, -0.411668, -1.454657, -4.270958, 2.500611
6.040000, 0.857271, -3.014703, -0.409249, -1.457796, -4.267783, 2.505147
6.048000, 0.854921, -3.016264, -0.406878, -1.460873, -4.264671, 2.509593
6.056000, 0.852618, -3.017794, -0.404554, -1.463888, -4.261621, 2.513950
6.064000, 0.850362, -3.019292, -0.402278, -1.466841, -4.258634, 2.518217
6.072000, 0.848153, -3.020759, -0.400050, -1.469733, -4.255709, 2.522395
6.080000, 0.845991, -3.022195, -0.397869, -1.472562, -4.252847, 2.526484
6.088000, 0.843877, -3.023599, -0.395736, -1.475330, -4.250047, 2.530483
6.096000, 0.841810, -3.024972, -0.393651, -1.478036, -4.247310, 2.534393
6.104000, 0.839790, -3.026314, -0.391613, -1.480680, -4.244636, 2.538214
6.112000, 0.837818, -3.027624, -0.389623, -1.483262, -4.242024, 2.541945
6.120000, 0.835892, -3.028903, -0.387681, -1.485782, -4.239474, 2.545587
6.128000, 0.834014, -3.030150, -0.385786, -1.488241, -4.236987, 2.549140
6.136000, 0.832183, -3.031366, -0.383939, -1.490637, -4.234563, 2.552603
6.144000, 0.830400, -3.032551, -0.382140, -1.492972, -4.232201, 2.555977
6.152000, 0.828663, -3.033704, -0.380388, -1.495245, -4.229902, 2.559262
6.160000, 0.826974, -3.034826, -0.378684, -1.497456, -4.227666, 2.562457
6.168000, 0.825332, -3.035916, -0.377027, -1.499606, -4.225491, 2.565563
6.176000, 0.823738, -3.036976, -0.375419, -1.501693, -4.223380, 2.568579
6.184000, 0.822190, -3.038003, -0.373858, -1.503719, -4.221331, 2.571506
6.192000, 0.820690, -3.039000, -0.372344, -1.505683, -4.219345, 2.574344
6.200000, 0.819237, -3.039965, -0.370878, -1.507585, -4.217421, 2.577092
6.208000, 0.817832, -3.040898, -0.369460, -1.509425, -4.215559, 2.579751
6.216000, 0.816473, -3.041801, -0.368090, -1.511203, -4.213761, 2.582321
6.224000, 0.815162, -3.042672, -0.366767, -1.512919, -4.212024, 2.584801
6.232000, 0.813898, -3.043511, -0.365492, -1.514574, -4.210351, 2.587192
6.240000, 0.812681, -3.044319, -0.364264, -1.516167, -4.208740, 2.589494
6.248000, 0.811512, -3.045096, -0.363085, -1.517697, -4.207191, 2.591706
6.256000, 0.810390, -3.045841, -0.361952, -1.519167, -4.205705, 2.593829
6.264000, 0.809315, -3.046555, -0.360868, -1.520574, -4.204282, 2.595862
6.272000, 0.808287, -3.047238, -0.359831, -1.521919, -4.202921, 2.597806
6.280000, 0.807306, -3.047889, -0.358842, -1.523203, -4.201623, 2.599661
6.288000, 0.806373, -3.048509, -0.357900, -1.524424, -4.200387, 2.601426
6.296000, 0.805487, -3.049098, -0.357007, -1.525584, -4.199214, 2.603102
6.304000, 0.804648, -3.049655, -0.356160, -1.526682, -4.198103, 2.604689
6.312000, 0.803857, -3.050180, -0.355362, -1.527718, -4.197055, 2.606186
6.320000, 0.803112, -3.050675, -0.354611, -1.528693, -4.196069, 2.607594
6.328000, 0.802415, -3.051138, -0.353908, -1.529605, -4.195146, 2.608913
6.336000, 0.801765, -3.051569, -0.353252, -1.530456, -4.194286, 2.610142
6.344000, 0.801163, -3.051970, -0.352644, -1.531245, -4.193488, 2.611282
6.352000, 0.800607, -3.052338, -0.352084, -1.531972, -4.192752, 2.612332
6.360000, 0.800099, -3.052676, -0.351571, -1.532637, -4.192080, 2.613294
6.368000, 0.799639, -3.052982, -0.351106, -1.533240, -4.191469, 2.614165
6.376000, 0.799225, -3.053257, -0.350689, -1.533782, -4.190922, 2.614948
6.384000, 0.799249, -3.053241, -0.350713, -1.533751, -4.190953, 2.614903
6.392000, 0.799319, -3.053194, -0.350784, -1.533658, -4.191047, 2.614769
6.400000, 0.799437, -3.053116, -0.350904, -1.533503, -4.191203, 2.614546
6.408000, 0.799603, -3.053006, -0.351070, -1.533287, -4.191422, 2.614233
6.416000, 0.799815, -3.052865, -0.351285, -1.533009, -4.191704, 2.613831
6.424000, 0.800075, -3.052692, -0.351547, -1.532668, -4.192048, 2.613339
6.432000, 0.800382, -3.052488, -0.351857, -1.532266, -4.192454, 2.612758
6.440000, 0.800737, -3.052253, -0.352214, -1.531803, -4.192923, 2.612088
6.448000, 0.801138, -3.051986, -0.352619, -1.531277, -4.193455, 2.611329
6.456000, 0.801587, -3.051688, -0.353072, -1.530689, -4.194049, 2.610480
6.464000, 0.802083, -3.051358, -0.353572, -1.530040, -4.194706, 2.609541
6.472000, 0.802626, -3.050998, -0.354121, -1.529329, -4.195425, 2.608514
6.480000, 0.803217, -3.050605, -0.354716, -1.528556, -4.196207, 2.607397
6.488000, 0.803855, -3.050182, -0.355360, -1.527721, -4.197052, 2.606190
6.496000, 0.804540, -3.049727, -0.356051, -1.526824, -4.197959, 2.604895
6.504000, 0.805272, -3.049240, -0.356789, -1.525866, -4.198928, 2.603510
6.512000, 0.806051, -3.048723, -0.357576, -1.524845, -4.199961, 2.602035
6.520000, 0.806878, -3.048174, -0.358410, -1.523763, -4.201055, 2.600471
6.528000, 0.807752, -3.047593, -0.359292, -1.522619, -4.202212, 2.598818
6.536000, 0.808673, -3.046981, -0.360221, -1.521413, -4.203432, 2.597076
6.544000, 0.809642, -3.046338, -0.361198, -1.520145, -4.204715, 2.595244
6.552000, 0.810657, -3.045663, -0.362223, -1.518815, -4.206059, 2.593322
6.560000, 0.811720, -3.044957, -0.363295, -1.517424, -4.207467, 2.591312
6.568000, 0.812831, -3.044220, -0.364415, -1.515971, -4.208937, 2.589212
6.576000, 0.813988, -3.043451, -0.365583, -1.514455, -4.210469, 2.587022
6.584000, 0.815193, -3.042651, -0.366798, -1.512878, -4.212064, 2.584744
6.592000, 0.816445, -3.041820, -0.368061, -1.511240, -4.213722, 2.582376
6.600000, 0.817744, -3.040957, -0.369372, -1.509539, -4.215442, 2.579918
6.608000, 0.819090, -3.040062, -0.370730, -1.507776, -4.217225, 2.577371
6.616000, 0.820484, -3.039137, -0.372136, -1.505952, -4.219070, 2.574735
6.624000, 0.821925, -3.038180, -0.373589, -1.504066, -4.220978, 2.572010
6.632000, 0.823413, -3.037191, -0.375091, -1.502118, -4.222949, 2.569195
6.640000, 0.824948, -3.036172, -0.376640, -1.500108, -4.224982, 2.566291
6.648000, 0.826531, -3.035120, -0.378236, -1.498036, -4.227077, 2.563297
6.656000, 0.828161, -3.034038, -0.379880, -1.495902, -4.229235, 2.560214
6.664000, 0.829838, -3.032924, -0.381572, -1.493707, -4.231456, 2.557042
6.672000, 0.831562, -3.031779, -0.383312, -1.491450, -4.233739, 2.553780
6.680000, 0.833334, -3.030602, -0.385099, -1.489130, -4.236085, 2.550429
6.688000, 0.835153, -3.029394, -0.386934, -1.486749, -4.238493, 2.546989
6.696000, 0.837019, -3.028155, -0.388816, -1.484307, -4.240964, 2.543459
6.704000, 0.838932, -3.026884, -0.390747, -1.481802, -4.243497, 2.539840
6.712000, 0.840892, -3.025582, -0.392724, -1.479235, -4.246093, 2.536131
6.720000, 0.842900, -3.024248, -0.394750, -1.476607, -4.248752, 2.532334
6.728000, 0.844955, -3.022883, -0.396823, -1.473917, -4.251473, 2.528446
6.736000, 0.847058, -3.021487, -0.398944, -1.471165, -4.254256, 2.524470
6.744000, 0.849207, -3.020059, -0.401113, -1.468351, -4.257102, 2.520404
6.752000, 0.851404, -3.018600, -0.403329, -1.465475, -4.260011, 2.516249
6.760000, 0.853648, -3.017110, -0.405592, -1.462538, -4.262982, 2.512004
6.768000, 0.855939, -3.015588, -0.407904, -1.459538, -4.266016, 2.507670
6.776000, 0.858278, -3.014035, -0.410263, -1.456477, -4.269112, 2.503247
6.784000, 0.860663, -3.012450, -0.412670, -1.453354, -4.272271, 2.498734
6.792000, 0.863096, -3.010834, -0.415124, -1.450169, -4.275493, 2.494132
6.800000, 0.865576, -3.009187, -0.417626, -1.446922, -4.278777, 2.489440
6.808000, 0.868104, -3.007508, -0.420176, -1.443614, -4.282123, 2.484660
6.816000, 0.870679, -3.005798, -0.422774, -1.440243, -4.285532, 2.479789
6.824000, 0.873301, -3.004057, -0.425419, -1.436811, -4.289004, 2.474830
6.832000, 0.875970, -3.002284, -0.428111, -1.433317, -4.292538, 2.469781
6.840000, 0.878686, -3.000480, -0.430852, -1.429761, -4.296135, 2.464643
6.848000, 0.881450, -2.998644, -0.433640, -1.426143, -4.299794, 2.459415
6.856000, 0.884261, -2.996777, -0.436476, -1.422463, -4.303516, 2.454098
6.864000, 0.887119, -2.994879, -0.439359, -1.418721, -4.307301, 2.448692
6.872000, 0.890024, -2.992949, -0.442290, -1.414918, -4.311148, 2.443196
6.880000, 0.892977, -2.990988, -0.445269, -1.411053, -4.315057, 2.437611
6.888000, 0.895977, -2.988995, -0.448295, -1.407126, -4.319029, 2.431937
6.896000, 0.899024, -2.986972, -0.451369, -1.403137, -4.323064, 2.426173
6.904000, 0.902118, -2.984916, -0.454491, -1.399086, -4.327161, 2.420320
6.912000, 0.905260, -2.982830, -0.457660, -1.394974, -4.331321, 2.414377
6.920000, 0.908449, -2.980712, -0.460877, -1.390799, -4.335543, 2.408345
6.928000, 0.911685, -2.978562, -0.464142, -1.386563, -4.339828, 2.402224
6.936000, 0.914968, -2.976382, -0.467454, -1.382265, -4.344176, 2.396014
6.944000, 0.918299, -2.974170, -0.470814, -1.377905, -4.348586, 2.389714
6.952000, 0.921676, -2.971926, -0.474222, -1.373483, -4.353058, 2.383324
6.960000, 0.925102, -2.969651, -0.477677, -1.368999, -4.357593, 2.376846
6.968000, 0.928574, -2.967345, -0.481180, -1.364454, -4.362191, 2.370278
6.976000, 0.932093, -2.965007, -0.484731, -1.359846, -4.366851, 2.363620
6.984000, 0.935660, -2.962638, -0.488329, -1.355177, -4.371574, 2.356874
6.992000, 0.939274, -2.960238, -0.491975, -1.350446, -4.376359, 2.350037
7.000000, 0.942935, -2.957806, -0.495668, -1.345653, -4.381207, 2.343112
7.008000, 0.946644, -2.955343, -0.499410, -1.340798, -4.386117, 2.336097
7.016000, 0.950400, -2.952848, -0.503198, -1.335882, -4.391090, 2.328993
7.024000, 0.954203, -2.950323, -0.507035, -1.330903, -4.396125, 2.321799
7.032000, 0.958053, -2.947765, -0.510919, -1.325863, -4.401224, 2.314517
7.040000, 0.961950, -2.945177, -0.514851, -1.320761, -4.406384, 2.307144
7.048000, 0.965895, -2.942557, -0.518831, -1.315597, -4.411607, 2.299683
7.056000, 0.969887, -2.939905, -0.522858, -1.310371, -4.416893, 2.292132
7.064000, 0.973926, -2.937222, -0.526933, -1.305084, -4.422241, 2.284491
7.072000, 0.978013, -2.934508, -0.531055, -1.299734, -4.427652, 2.276762
7.080000, 0.982146, -2.931763, -0.535225, -1.294323, -4.433125, 2.268942
7.088000, 0.986327, -2.928986, -0.539443, -1.288850, -4.438661, 2.261034
7.096000, 0.990555, -2.926177, -0.543709, -1.283315, -4.444260, 2.253036
7.104000, 0.994831, -2.923338, -0.548022, -1.277718, -4.449921, 2.244949
7.112000, 0.999154, -2.920467, -0.552383, -1.272059, -4.455644, 2.236773
7.120000, 1.003523, -2.917564, -0.556791, -1.266339, -4.461430, 2.228507
7.128000, 1.007939, -2.914632, -0.561246, -1.260558, -4.467277, 2.220154
7.136000, 1.012368, -2.911690, -0.565714, -1.254760, -4.473141, 2.211777
7.144000, 1.016797, -2.908748, -0.570182, -1.248963, -4.479006, 2.203399
7.152000, 1.021226, -2.905807, -0.574650, -1.243165, -4.484870, 2.195022
7.160000, 1.025655, -2.902865, -0.579118, -1.237367, -4.490734, 2.186644
7.168000, 1.030084, -2.899923, -0.583586, -1.231569, -4.496599, 2.178266
7.176000, 1.034513, -2.896982, -0.588054, -1.225771, -4.502463, 2.169889
7.184000, 1.038942, -2.894040, -0.592522, -1.219973, -4.508327, 2.161511
7.192000, 1.043371, -2.891098, -0.596990, -1.214176, -4.514192, 2.153134
7.200000, 1.047800, -2.888157, -0.601458, -1.208378, -4.520056, 2.144756
7.208000, 1.052229, -2.885215, -0.605926, -1.202580, -4.525920, 2.136378
7.216000, 1.056658, -2.882273, -0.610394, -1.196782, -4.531784, 2.128001
7.224000, 1.061086, -2.879332, -0.614862, -1.190984, -4.537649, 2.119623
7.232000, 1.065515, -2.876390, -0.619330, -1.185186, -4.543513, 2.111246
7.240000, 1.069944, -2.873448, -0.623798, -1.179388, -4.549377, 2.102868
7.248000, 1.074373, -2.870507, -0.628266, -1.173591, -4.555242, 2.094491
7.256000, 1.078802, -2.867565, -0.632735, -1.167793, -4.561106, 2.086113
7.264000, 1.083231, -2.864623, -0.637203, -1.161995, -4.566970, 2.077735
7.272000, 1.087660, -2.861682, -0.641671, -1.156197, -4.572835, 2.069358
7.280000, 1.092089, -2.858740, -0.646139, -1.150399, -4.578699, 2.060980
7.288000, 1.096518, -2.855799, -0.650607, -1.144601, -4.584563, 2.052603
7.296000, 1.100947, -2.852857, -0.655075, -1.138804, -4.590428, 2.044225
7.304000, 1.105376, -2.849915, -0.659543, -1.133006, -4.596292, 2.035847
7.312000, 1.109805, -2.846974, -0.664011, -1.127208, -4.602156, 2.027470
7.320000, 1.114234, -2.844032, -0.668479, -1.121410, -4.608020, 2.019092
7.328000, 1.118663, -2.841090, -0.672947, -1.115612, -4.613885, 2.010715
7.336000, 1.123092, -2.838149, -0.677415, -1.109814, -4.619749, 2.002337
7.344000, 1.127521, -2.835207, -0.681883, -1.104017, -4.625613, 1.993960
7.352000, 1.131950, -2.832265, -0.686351, -1.098219, -4.631478, 1.985582
7.360000, 1.136379, -2.829324, -0.690819, -1.092421, -4.637342, 1.977204
7.368000, 1.140808, -2.826382, -0.695287, -1.086623, -4.643206, 1.968827
7.376000, 1.145237, -2.823440, -0.699755, -1.080825, -4.649071, 1.960449
7.384000, 1.149665, -2.820499, -0.704223, -1.075027, -4.654935, 1.952072
7.392000, 1.154094, -2.817557, -0.708691, -1.069229, -4.660799, 1.943694
7.400000, 1.158523, -2.814615, -0.713159, -1.063432, -4.666664, 1.935317
7.408000, 1.162952, -2.811674, -0.717627, -1.057634, -4.672528, 1.926939
7.416000, 1.167381, -2.808732, -0.722095, -1.051836, -4.678392, 1.918561
7.424000, 1.171810, -2.805791, -0.726564, -1.046038, -4.684256, 1.910184
7.432000, 1.176239, -2.802849, -0.731032, -1.040240, -4.690121, 1.901806
7.440000, 1.180668, -2.799907, -0.735500, -1.034442, -4.695985, 1.893429
7.448000, 1.185097, -2.796966, -0.739968, -1.028645, -4.701849, 1.885051
7.456000, 1.189526, -2.794024, -0.744436, -1.022847, -4.707714, 1.876673
7.464000, 1.193955, -2.791082, -0.748904, -1.017049, -4.713578, 1.868296
7.472000, 1.198384, -2.788141, -0.753372, -1.011251, -4.719442, 1.859918
7.480000, 1.202813, -2.785199, -0.757840, -1.005453, -4.725307, 1.851541
7.488000, 1.207242, -2.782257, -0.762308, -0.999655, -4.731171, 1.843163
7.496000, 1.211671, -2.779316, -0.766776, -0.993858, -4.737035, 1.834786
7.504000, 1.216100, -2.776374, -0.771244, -0.988060, -4.742899, 1.826408
7.512000, 1.220529, -2.773432, -0.775712, -0.982262, -4.748764, 1.818030
7.520000, 1.224958, -2.770491, -0.780180, -0.976464, -4.754628, 1.809653
7.528000, 1.229387, -2.767549, -0.784648, -0.970666, -4.760492, 1.801275
7.536000, 1.233815, -2.764607, -0.789116, -0.964868, -4.766357, 1.792898
7.544000, 1.238244, -2.761666, -0.793584, -0.959070, -4.772221, 1.784520
7.552000, 1.242673, -2.758724, -0.798052, -0.953273, -4.778085, 1.776142
7.560000, 1.247102, -2.755782, -0.802520, -0.947475, -4.783950, 1.767765
7.568000, 1.251531, -2.752841, -0.806988, -0.941677, -4.789814, 1.759387
7.576000, 1.255960, -2.749899, -0.811456, -0.935879, -4.795678, 1.751010
7.584000, 1.260389, -2.746958, -0.815924, -0.930081, -4.801543, 1.742632
7.592000, 1.264818, -2.744016, -0.820392, -0.924283, -4.807407, 1.734255
7.600000, 1.269247, -2.741074, -0.824861, -0.918486, -4.813271, 1.725877
7.608000, 1.273676, -2.738133, -0.829329, -0.912688, -4.819135, 1.717499
7.616000, 1.278105, -2.735191, -0.833797, -0.906890, -4.825000, 1.709122
7.624000, 1.282534, -2.732249, -0.838265, -0.901092, -4.830864, 1.700744
7.632000, 1.286963, -2.729308, -0.842733, -0.895294, -4.836728, 1.692367
7.640000, 1.291392, -2.726366, -0.847201, -0.889496, -4.842593, 1.683989
7.648000, 1.295821, -2.723424, -0.851669, -0.883699, -4.848457, 1.675612
7.656000, 1.300250, -2.720483, -0.856137, -0.877901, -4.854321, 1.667234
7.664000, 1.304679, -2.717541, -0.860605, -0.872103, -4.860186, 1.658856
7.672000, 1.309108, -2.714599, -0.865073, -0.866305, -4.866050, 1.650479
7.680000, 1.313537, -2.711658, -0.869541, -0.860507, -4.871914, 1.642101
7.688000, 1.317966, -2.708716, -0.874009, -0.854709, -4.877779, 1.633724
7.696000, 1.322394, -2.705774, -0.878477, -0.848911, -4.883643, 1.625346
7.704000, 1.326823, -2.702833, -0.882945, -0.843114, -4.889507, 1.616968
7.712000, 1.331252, -2.699891, -0.887413, -0.837316, -4.895371, 1.608591
7.720000, 1.335681, -2.696949, -0.891881, -0.831518, -4.901236, 1.600213
