5.344889, 0.512789, 0.642937, 0.206677, -0.113929, -0.962862, -0.040339
5.369037, 0.507343, 0.643806, 0.206772, -0.114068, -0.962154, -0.040472
5.377042, 0.505512, 0.644125, 0.206783, -0.114258, -0.961803, -0.040649
5.401040, 0.499674, 0.645113, 0.206993, -0.114583, -0.960724, -0.040254
5.409156, 0.497736, 0.645400, 0.207121, -0.114424, -0.960549, -0.040203
5.433150, 0.492021, 0.645944, 0.207290, -0.114037, -0.959957, -0.040970
5.441318, 0.490099, 0.646113, 0.207357, -0.114151, -0.959778, -0.040898
5.465314, 0.484390, 0.646438, 0.207471, -0.114447, -0.958289, -0.040459
5.473317, 0.482487, 0.646543, 0.207462, -0.114889, -0.958662, -0.041103
5.497302, 0.476775, 0.646642, 0.207585, -0.115042, -0.958305, -0.041320
5.505472, 0.474745, 0.646698, 0.207667, -0.115012, -0.958186, -0.041397
5.529641, 0.468664, 0.646892, 0.208021, -0.114833, -0.957734, -0.041568
5.537409, 0.466650, 0.646868, 0.208052, -0.115081, -0.957406, -0.041226
5.561776, 0.460672, 0.646618, 0.208321, -0.114547, -0.957310, -0.041827
5.569620, 0.458661, 0.646489, 0.208589, -0.114157, -0.957470, -0.042178
5.593785, 0.452885, 0.645967, 0.208475, -0.115084, -0.956656, -0.041885
5.601765, 0.450995, 0.645690, 0.208416, -0.115365, -0.956385, -0.042199
5.626066, 0.444926, 0.645111, 0.208770, -0.114856, -0.956591, -0.042658
5.634061, 0.442777, 0.644894, 0.208777, -0.114989, -0.956504, -0.042405
5.658054, 0.436498, 0.644233, 0.208716, -0.115390, -0.956215, -0.042449
5.666049, 0.434445, 0.643940, 0.208676, -0.115940, -0.955946, -0.041870
5.690226, 0.428053, 0.642897, 0.208674, -0.115931, -0.955746, -0.041843
5.698183, 0.425987, 0.642527, 0.208707, -0.115637, -0.955908, -0.042218
5.722371, 0.420114, 0.641128, 0.208666, -0.116446, -0.955697, -0.042274
5.730371, 0.418127, 0.640688, 0.208681, -0.116644, -0.955623, -0.042282
5.754376, 0.411712, 0.639290, 0.208795, -0.116324, -0.955777, -0.042520
5.762498, 0.409597, 0.638823, 0.208835, -0.116199, -0.955918, -0.042377
5.786505, 0.403257, 0.637293, 0.208982, -0.116144, -0.956023, -0.042492
5.794502, 0.401091, 0.636750, 0.208891, -0.116402, -0.955844, -0.042279
5.818654, 0.394742, 0.634890, 0.208912, -0.116635, -0.955948, -0.041760
5.826660, 0.392747, 0.634201, 0.208886, -0.116431, -0.956083, -0.042127
5.850774, 0.386715, 0.631999, 0.208828, -0.116915, -0.956239, -0.042481
5.858813, 0.384590, 0.631306, 0.208852, -0.117028, -0.956413, -0.042466
5.882923, 0.378155, 0.629111, 0.208726, -0.116994, -0.956715, -0.042647
5.890961, 0.376017, 0.628345, 0.208702, -0.117014, -0.956811, -0.042449
5.914925, 0.369449, 0.626075, 0.208973, -0.116495, -0.957465, -0.042083
5.923237, 0.367185, 0.625199, 0.208736, -0.116974, -0.957310, -0.041808
5.947239, 0.361001, 0.622529, 0.208437, -0.117807, -0.957412, -0.041234
5.955077, 0.359221, 0.621391, 0.208398, -0.118000, -0.957524, -0.041740
5.979183, 0.352656, 0.618628, 0.208472, -0.117293, -0.958306, -0.041937
5.987240, 0.350541, 0.617638, 0.208367, -0.117766, -0.958457, -0.041582
6.011411, 0.344232, 0.614632, 0.208156, -0.118084, -0.958957, -0.041450
6.019365, 0.342028, 0.613553, 0.208120, -0.117927, -0.959122, -0.041435
6.043490, 0.335414, 0.610439, 0.208124, -0.117648, -0.959976, -0.040676
6.051520, 0.333308, 0.609300, 0.207974, -0.117832, -0.960117, -0.040729
6.075465, 0.327239, 0.605802, 0.207715, -0.118499, -0.960490, -0.040596
6.083501, 0.325149, 0.604548, 0.207722, -0.118443, -0.960713, -0.040461
6.107500, 0.318967, 0.600817, 0.207552, -0.117981, -0.961554, -0.040989
6.115646, 0.316874, 0.599531, 0.207410, -0.118337, -0.961698, -0.040680
6.139871, 0.310441, 0.595803, 0.207265, -0.118548, -0.962588, -0.039990
6.147928, 0.308246, 0.594605, 0.207459, -0.117646, -0.963194, -0.040324
6.171804, 0.301830, 0.590579, 0.206990, -0.117973, -0.964069, -0.039449
6.179967, 0.299784, 0.589187, 0.206830, -0.118329, -0.964351, -0.039268
6.203944, 0.293543, 0.584864, 0.206427, -0.118965, -0.964983, -0.038941
6.212048, 0.291521, 0.583436, 0.206372, -0.118996, -0.965277, -0.038722
6.236234, 0.285591, 0.578990, 0.206006, -0.118793, -0.966365, -0.038936
6.244063, 0.283635, 0.577630, 0.205958, -0.118661, -0.966798, -0.038997
6.268060, 0.277657, 0.573442, 0.205863, -0.118636, -0.967868, -0.037933
6.276238, 0.275773, 0.572070, 0.205709, -0.118617, -0.968095, -0.037773
6.300237, 0.270331, 0.567785, 0.205271, -0.118435, -0.969120, -0.037727
6.308381, 0.268586, 0.566414, 0.205216, -0.118277, -0.969511, -0.037551
6.332514, 0.263562, 0.562252, 0.205067, -0.118324, -0.970352, -0.037326
6.340517, 0.261951, 0.560828, 0.204954, -0.118400, -0.970696, -0.037495
6.364521, 0.257272, 0.556757, 0.204581, -0.118753, -0.971581, -0.036981
6.372521, 0.255641, 0.555362, 0.204503, -0.118742, -0.972022, -0.036762
6.396680, 0.251008, 0.551505, 0.204329, -0.117894, -0.973276, -0.036947
6.404643, 0.249507, 0.550208, 0.204285, -0.117762, -0.973619, -0.036894
6.428805, 0.245156, 0.546410, 0.203804, -0.118515, -0.974377, -0.035670
6.436985, 0.243814, 0.545180, 0.203654, -0.118611, -0.974648, -0.035497
6.460960, 0.239735, 0.541433, 0.203373, -0.118050, -0.975622, -0.035675
6.468948, 0.238468, 0.540242, 0.203251, -0.117968, -0.975976, -0.035658
6.492956, 0.234833, 0.536775, 0.203007, -0.117766, -0.976856, -0.035118
6.500967, 0.233581, 0.535525, 0.203153, -0.117543, -0.977163, -0.034965
6.525266, 0.230273, 0.532194, 0.202619, -0.118214, -0.977654, -0.034690
6.533240, 0.229189, 0.531148, 0.202621, -0.117999, -0.978080, -0.034845
6.556881, 0.225929, 0.527913, 0.202282, -0.118184, -0.978679, -0.034133
6.565236, 0.225003, 0.526954, 0.202254, -0.118049, -0.979045, -0.034108
6.589269, 0.222051, 0.523971, 0.202301, -0.117120, -0.980192, -0.034078
6.597422, 0.221079, 0.523022, 0.202302, -0.116700, -0.980459, -0.034155
6.621385, 0.218397, 0.520173, 0.201622, -0.117511, -0.981031, -0.033850
6.629510, 0.217580, 0.519445, 0.201663, -0.117106, -0.981346, -0.034008
6.653681, 0.215143, 0.516934, 0.201480, -0.117262, -0.981883, -0.033194
6.661677, 0.214426, 0.516125, 0.201353, -0.117578, -0.982097, -0.032927
6.685741, 0.212307, 0.513761, 0.201083, -0.117994, -0.982470, -0.032270
6.693692, 0.211633, 0.513017, 0.201028, -0.117875, -0.982618, -0.032250
6.717837, 0.209785, 0.510986, 0.200959, -0.117246, -0.983358, -0.032699
6.725982, 0.209192, 0.510346, 0.200979, -0.116898, -0.983681, -0.032942
6.749992, 0.207573, 0.508568, 0.200916, -0.116199, -0.984275, -0.033302
6.757979, 0.207063, 0.508006, 0.200852, -0.116111, -0.984375, -0.033246
6.781982, 0.205732, 0.506364, 0.200628, -0.116453, -0.984569, -0.032803
6.790006, 0.205293, 0.505874, 0.200548, -0.116529, -0.984663, -0.032615
6.814123, 0.204183, 0.504596, 0.200409, -0.116996, -0.985095, -0.032037
6.822132, 0.203870, 0.504205, 0.200385, -0.117384, -0.985145, -0.031374
6.846271, 0.202901, 0.503253, 0.200302, -0.117020, -0.985348, -0.031658
6.854273, 0.202644, 0.502955, 0.200305, -0.117013, -0.985407, -0.031596
6.878438, 0.202052, 0.502231, 0.200270, -0.116924, -0.985535, -0.031738
6.886393, 0.201909, 0.501989, 0.200239, -0.116944, -0.985499, -0.031832
6.910438, 0.201509, 0.501519, 0.200241, -0.116831, -0.985613, -0.031881
6.918546, 0.201391, 0.501403, 0.200191, -0.116901, -0.985598, -0.031768
6.942694, 0.201162, 0.501248, 0.200052, -0.117102, -0.985637, -0.031529
6.950851, 0.201110, 0.501249, 0.200047, -0.117052, -0.985642, -0.031454
6.974878, 0.201047, 0.501291, 0.200058, -0.116952, -0.985677, -0.031359
6.982739, 0.201043, 0.501293, 0.200058, -0.116948, -0.985678, -0.031350
7.006821, 0.201042, 0.501293, 0.200057, -0.116954, -0.985693, -0.031352
7.014985, 0.201041, 0.501293, 0.200057, -0.116946, -0.985712, -0.031363
7.038995, 0.201038, 0.501295, 0.200052, -0.116977, -0.985786, -0.031374
7.047141, 0.201051, 0.501335, 0.200039, -0.116976, -0.985773, -0.031348
7.071025, 0.201147, 0.501542, 0.200022, -0.116894, -0.985739, -0.031286
7.079156, 0.201212, 0.501639, 0.200034, -0.116819, -0.985721, -0.031357
7.103010, 0.201510, 0.502122, 0.200106, -0.116620, -0.985704, -0.031385
7.111132, 0.201633, 0.502352, 0.200183, -0.116466, -0.985737, -0.031372
7.134926, 0.202359, 0.503094, 0.200327, -0.116545, -0.985669, -0.031402
7.143259, 0.202665, 0.503356, 0.200344, -0.116652, -0.985568, -0.031437
7.167256, 0.203630, 0.504391, 0.200471, -0.116588, -0.985359, -0.031764
7.175421, 0.203952, 0.504812, 0.200508, -0.116537, -0.985409, -0.031813
7.199423, 0.205235, 0.506192, 0.200636, -0.116307, -0.985159, -0.032457
7.207587, 0.205673, 0.506690, 0.200702, -0.116173, -0.984981, -0.032620
7.231723, 0.207121, 0.508294, 0.200801, -0.116156, -0.984373, -0.032963
7.239353, 0.207674, 0.508849, 0.200791, -0.116318, -0.984229, -0.033134
7.263733, 0.209297, 0.510656, 0.200776, -0.117043, -0.983697, -0.032994
7.271729, 0.209897, 0.511289, 0.200832, -0.117217, -0.983489, -0.032967
7.295728, 0.211876, 0.513391, 0.200851, -0.118052, -0.982557, -0.032499
7.303860, 0.212555, 0.514140, 0.200952, -0.118092, -0.982352, -0.032458
7.327998, 0.214732, 0.516508, 0.201314, -0.118030, -0.982001, -0.032613
7.336013, 0.215478, 0.517296, 0.201358, -0.118055, -0.981780, -0.032705
7.360003, 0.217858, 0.519662, 0.201573, -0.117899, -0.980995, -0.033430
7.368015, 0.218702, 0.520624, 0.201827, -0.117297, -0.980998, -0.033903
7.392172, 0.221388, 0.523432, 0.202147, -0.116786, -0.980377, -0.034457
7.400130, 0.222317, 0.524372, 0.202178, -0.116931, -0.980042, -0.034381
7.424360, 0.225131, 0.527330, 0.202110, -0.117961, -0.979006, -0.033615
7.432497, 0.226159, 0.528384, 0.202141, -0.118142, -0.978644, -0.033602
7.456486, 0.229332, 0.531688, 0.202564, -0.117770, -0.977997, -0.034430
7.464447, 0.230398, 0.532755, 0.202686, -0.117767, -0.977764, -0.034602
7.488433, 0.233925, 0.536055, 0.202872, -0.118092, -0.976855, -0.034776
7.496464, 0.235161, 0.537238, 0.203064, -0.117913, -0.976733, -0.034915
7.520732, 0.238860, 0.540688, 0.203310, -0.117729, -0.975909, -0.035384
7.528882, 0.240204, 0.541857, 0.203266, -0.117908, -0.975640, -0.035773
7.552731, 0.244322, 0.545656, 0.203695, -0.118086, -0.974698, -0.036154
7.560871, 0.245686, 0.546878, 0.203903, -0.118184, -0.974411, -0.036097
7.584869, 0.250075, 0.550729, 0.204049, -0.118772, -0.973280, -0.036254
7.592901, 0.251569, 0.552040, 0.204208, -0.118417, -0.973073, -0.036779
7.617028, 0.255937, 0.556004, 0.204310, -0.118226, -0.972041, -0.036839
7.624878, 0.257550, 0.557397, 0.204345, -0.118481, -0.971635, -0.036699
7.649031, 0.262301, 0.561506, 0.204944, -0.118061, -0.970730, -0.037161
7.657304, 0.263952, 0.562929, 0.205040, -0.118122, -0.970298, -0.037209
7.681178, 0.269280, 0.566978, 0.205211, -0.118510, -0.969368, -0.037555
7.689144, 0.271029, 0.568346, 0.205306, -0.118381, -0.969014, -0.037610
7.713296, 0.276495, 0.572578, 0.205808, -0.117900, -0.968291, -0.038674
7.721471, 0.278435, 0.573994, 0.205924, -0.118128, -0.967919, -0.038750
7.745480, 0.284335, 0.578238, 0.206040, -0.118959, -0.966748, -0.038731
7.753469, 0.286302, 0.579629, 0.206089, -0.118744, -0.966475, -0.039098
7.777471, 0.292206, 0.583977, 0.206540, -0.118099, -0.965549, -0.039255
7.785474, 0.294205, 0.585464, 0.206639, -0.118047, -0.965216, -0.039100
7.809607, 0.300551, 0.589673, 0.206646, -0.118514, -0.964036, -0.039611
7.817735, 0.302695, 0.591037, 0.206730, -0.118522, -0.963812, -0.039780
7.841878, 0.308889, 0.595040, 0.207320, -0.117654, -0.963522, -0.040499
7.849743, 0.311039, 0.596386, 0.207406, -0.117614, -0.963240, -0.040724
7.873915, 0.317499, 0.600146, 0.207168, -0.119125, -0.961875, -0.040166
7.881887, 0.319589, 0.601449, 0.207288, -0.118942, -0.961655, -0.040336
7.905852, 0.325619, 0.605133, 0.207818, -0.117348, -0.961012, -0.040809
7.914054, 0.327735, 0.606361, 0.207809, -0.117488, -0.960628, -0.040596
7.938174, 0.334096, 0.609753, 0.207787, -0.117954, -0.959671, -0.040725
7.946176, 0.336232, 0.610881, 0.207990, -0.117714, -0.959627, -0.040941
7.970360, 0.342585, 0.614045, 0.208293, -0.117152, -0.959360, -0.041268
7.978174, 0.344847, 0.615057, 0.208227, -0.117232, -0.959117, -0.041677
8.002353, 0.351361, 0.618025, 0.208224, -0.118116, -0.958226, -0.041557
8.010351, 0.353419, 0.619052, 0.208390, -0.117905, -0.958215, -0.041498
8.034501, 0.359611, 0.621881, 0.208345, -0.117395, -0.957627, -0.041711
8.042674, 0.361771, 0.622817, 0.208439, -0.117133, -0.957559, -0.041803
8.066628, 0.368103, 0.625477, 0.208668, -0.117163, -0.957142, -0.041844
8.074636, 0.370172, 0.626335, 0.208773, -0.116847, -0.957184, -0.042115
8.098638, 0.376691, 0.628671, 0.208709, -0.116874, -0.957012, -0.042236
8.106396, 0.378867, 0.629367, 0.208586, -0.117066, -0.956819, -0.042361
8.130910, 0.385169, 0.631699, 0.208835, -0.116859, -0.956581, -0.042440
8.138874, 0.387173, 0.632439, 0.208850, -0.117031, -0.956450, -0.042099
8.163047, 0.393471, 0.634477, 0.208693, -0.116577, -0.956169, -0.042377
8.171048, 0.395522, 0.635082, 0.208681, -0.116469, -0.955989, -0.042338
8.194907, 0.401643, 0.637051, 0.209020, -0.115905, -0.956033, -0.042010
8.203053, 0.403765, 0.637605, 0.209002, -0.115952, -0.956012, -0.042219
8.227170, 0.410387, 0.639000, 0.208658, -0.116382, -0.955875, -0.042476
8.235222, 0.412516, 0.639446, 0.208720, -0.116310, -0.955889, -0.042445
8.259352, 0.418680, 0.640940, 0.208886, -0.115755, -0.956041, -0.042831
8.267350, 0.420782, 0.641404, 0.208781, -0.116032, -0.956001, -0.042654
8.291329, 0.426930, 0.642622, 0.208529, -0.116137, -0.955733, -0.042288
8.299358, 0.428905, 0.643018, 0.208649, -0.115533, -0.955939, -0.042442
8.323507, 0.434955, 0.644119, 0.208720, -0.115316, -0.956219, -0.041889
8.331624, 0.437111, 0.644394, 0.208596, -0.115480, -0.956148, -0.042010
8.355672, 0.443430, 0.645026, 0.208434, -0.115580, -0.956471, -0.042474
8.363618, 0.445431, 0.645279, 0.208541, -0.115185, -0.956879, -0.042525
8.387794, 0.451503, 0.645882, 0.208367, -0.115074, -0.957161, -0.042616
8.395637, 0.453573, 0.646082, 0.208256, -0.115320, -0.957054, -0.042408
8.419793, 0.459319, 0.646617, 0.208252, -0.115028, -0.957168, -0.041512
8.427926, 0.461217, 0.646784, 0.208318, -0.114334, -0.957483, -0.041702
8.451919, 0.467295, 0.646888, 0.207997, -0.114369, -0.957665, -0.041503
8.460065, 0.469403, 0.646871, 0.207854, -0.114745, -0.957679, -0.041346
8.484041, 0.475432, 0.646751, 0.207847, -0.114464, -0.958376, -0.041848
8.492076, 0.477375, 0.646675, 0.207665, -0.114611, -0.958475, -0.041569
8.516099, 0.483397, 0.646357, 0.207492, -0.114430, -0.959250, -0.041824
8.524225, 0.485306, 0.646271, 0.207419, -0.114495, -0.959307, -0.041736
8.548364, 0.490737, 0.646113, 0.207311, -0.114499, -0.959753, -0.040639
8.556378, 0.492598, 0.645974, 0.207431, -0.113980, -0.960232, -0.040763
8.580381, 0.498410, 0.645277, 0.206998, -0.113959, -0.960885, -0.040797
8.588364, 0.500307, 0.645018, 0.206930, -0.114225, -0.961002, -0.040438
8.612505, 0.505950, 0.644217, 0.206863, -0.113898, -0.962034, -0.040720
8.620655, 0.507861, 0.643861, 0.206711, -0.113961, -0.962287, -0.040757
8.644629, 0.513440, 0.642773, 0.206359, -0.114200, -0.963174, -0.040207
8.652671, 0.515160, 0.642484, 0.206341, -0.113991, -0.963463, -0.040172
8.676830, 0.520276, 0.641497, 0.206217, -0.113308, -0.964656, -0.039459
8.684667, 0.522135, 0.641114, 0.205977, -0.114074, -0.964410, -0.038868
8.708799, 0.527555, 0.639624, 0.205678, -0.113748, -0.965491, -0.039204
8.716944, 0.529324, 0.639105, 0.205648, -0.113728, -0.965848, -0.039064
8.740974, 0.534758, 0.637367, 0.205320, -0.114219, -0.966734, -0.039083
8.748724, 0.536550, 0.636726, 0.205148, -0.114427, -0.966993, -0.039264
8.773099, 0.541258, 0.635063, 0.204944, -0.114269, -0.968395, -0.038769
8.781096, 0.542664, 0.634598, 0.204950, -0.114022, -0.968792, -0.038491
8.805111, 0.547042, 0.633064, 0.204563, -0.114188, -0.969544, -0.038106
8.813099, 0.548502, 0.632480, 0.204375, -0.114419, -0.969681, -0.037785
8.837382, 0.552569, 0.630762, 0.204247, -0.114158, -0.970867, -0.037285
8.845253, 0.553865, 0.630160, 0.204237, -0.113852, -0.971462, -0.037539
8.869367, 0.558041, 0.628157, 0.203891, -0.114270, -0.972402, -0.037359
8.877534, 0.559398, 0.627507, 0.203706, -0.114857, -0.972497, -0.037015
8.901502, 0.562927, 0.625792, 0.203459, -0.114992, -0.973591, -0.036912
8.909639, 0.563996, 0.625234, 0.203434, -0.114722, -0.974084, -0.036934
8.933795, 0.567128, 0.623545, 0.203253, -0.114484, -0.975423, -0.036320
8.941681, 0.568163, 0.622989, 0.203115, -0.114492, -0.975803, -0.036081
8.965810, 0.571230, 0.621278, 0.202820, -0.114618, -0.976447, -0.035819
8.973798, 0.572218, 0.620710, 0.202742, -0.114682, -0.976570, -0.035628
8.997846, 0.575176, 0.618886, 0.202542, -0.114934, -0.977173, -0.034988
9.005828, 0.576139, 0.618244, 0.202467, -0.115009, -0.977431, -0.034732
9.029972, 0.578855, 0.616414, 0.202188, -0.115022, -0.978543, -0.034929
9.037988, 0.579720, 0.615813, 0.202144, -0.114763, -0.978978, -0.035291
9.062126, 0.582079, 0.614211, 0.202035, -0.114881, -0.979867, -0.035134
9.070103, 0.582792, 0.613740, 0.201918, -0.115069, -0.980068, -0.034840
9.094115, 0.585061, 0.612174, 0.201654, -0.115865, -0.980515, -0.034079
9.102239, 0.585770, 0.611654, 0.201630, -0.115956, -0.980789, -0.034031
9.126420, 0.587569, 0.610300, 0.201529, -0.115561, -0.981825, -0.034275
9.134505, 0.588177, 0.609831, 0.201413, -0.115522, -0.982062, -0.034257
9.158532, 0.589858, 0.608532, 0.201081, -0.115529, -0.982889, -0.034013
9.166526, 0.590324, 0.608160, 0.201047, -0.115469, -0.983278, -0.033865
9.190527, 0.591805, 0.606945, 0.201018, -0.115551, -0.983933, -0.033089
9.198539, 0.592313, 0.606534, 0.200962, -0.115619, -0.984038, -0.032980
9.222832, 0.593754, 0.605424, 0.200766, -0.116507, -0.984624, -0.033155
9.230829, 0.594174, 0.605041, 0.200779, -0.116027, -0.984528, -0.032986
9.254956, 0.595346, 0.604081, 0.200786, -0.115880, -0.984856, -0.033173
9.262955, 0.595722, 0.603773, 0.200717, -0.115925, -0.984904, -0.033089
9.286867, 0.596817, 0.602840, 0.200562, -0.116274, -0.985268, -0.033104
9.295026, 0.597128, 0.602570, 0.200483, -0.116420, -0.985406, -0.032995
9.318969, 0.597930, 0.601860, 0.200378, -0.116652, -0.985786, -0.032676
9.327118, 0.598174, 0.601642, 0.200327, -0.116749, -0.985855, -0.032451
9.351108, 0.598781, 0.601087, 0.200208, -0.116730, -0.986138, -0.032168
9.359234, 0.598949, 0.600920, 0.200199, -0.116699, -0.986258, -0.032076
9.383289, 0.599383, 0.600506, 0.200174, -0.116628, -0.986589, -0.031968
9.391239, 0.599505, 0.600384, 0.200176, -0.116574, -0.986757, -0.032096
9.415240, 0.599784, 0.600126, 0.200129, -0.116505, -0.986970, -0.032295
9.423579, 0.599860, 0.600051, 0.200153, -0.116483, -0.987022, -0.032344
9.447554, 0.600014, 0.599866, 0.200332, -0.116369, -0.987255, -0.032585
9.455703, 0.600019, 0.599860, 0.200343, -0.116407, -0.987263, -0.032513
9.479601, 0.600028, 0.599870, 0.200294, -0.116532, -0.987147, -0.032439
9.487553, 0.600023, 0.599876, 0.200297, -0.116532, -0.987143, -0.032428
9.511548, 0.599991, 0.599913, 0.200296, -0.116526, -0.987125, -0.032363
9.519651, 0.599991, 0.599913, 0.200296, -0.116526, -0.987125, -0.032363
9.543845, 0.600006, 0.599893, 0.200332, -0.116531, -0.987120, -0.032415
9.551848, 0.599995, 0.599905, 0.200336, -0.116573, -0.987060, -0.032387
9.575858, 0.599900, 0.599985, 0.200408, -0.116619, -0.986940, -0.032405
9.583842, 0.599861, 0.600015, 0.200428, -0.116568, -0.986916, -0.032536
9.608009, 0.599572, 0.600287, 0.200381, -0.116832, -0.986615, -0.032086
9.615993, 0.599440, 0.600418, 0.200364, -0.116841, -0.986445, -0.032028
9.640128, 0.598903, 0.600936, 0.200336, -0.116853, -0.986047, -0.032019
9.648275, 0.598639, 0.601173, 0.200411, -0.116689, -0.986002, -0.032089
9.672241, 0.597874, 0.601871, 0.200541, -0.116597, -0.985738, -0.032204
9.680304, 0.597619, 0.602092, 0.200586, -0.116501, -0.985693, -0.032465
9.704278, 0.596741, 0.602850, 0.200761, -0.116222, -0.985426, -0.032990
9.712416, 0.596412, 0.603128, 0.200847, -0.116054, -0.985296, -0.033187
9.736349, 0.595327, 0.604048, 0.200947, -0.115813, -0.984781, -0.033277
9.744579, 0.594958, 0.604379, 0.200909, -0.115927, -0.984517, -0.033263
9.768706, 0.593767, 0.605389, 0.200826, -0.116267, -0.984046, -0.033174
9.776714, 0.593324, 0.605730, 0.200892, -0.116235, -0.983989, -0.033140
9.800705, 0.591865, 0.606854, 0.201151, -0.115840, -0.983642, -0.033122
9.808711, 0.591360, 0.607250, 0.201250, -0.115779, -0.983464, -0.033142
9.832855, 0.589748, 0.608513, 0.201453, -0.115704, -0.982953, -0.033735
9.840860, 0.589192, 0.608959, 0.201477, -0.115667, -0.982601, -0.033870
9.865002, 0.587395, 0.610399, 0.201605, -0.115512, -0.981557, -0.034272
9.873005, 0.586730, 0.610914, 0.201711, -0.115553, -0.981321, -0.034202
9.896857, 0.584651, 0.612479, 0.201903, -0.115781, -0.980412, -0.033735
9.905006, 0.583969, 0.612983, 0.201909, -0.115900, -0.979981, -0.033610
9.929144, 0.581754, 0.614534, 0.201974, -0.115743, -0.979245, -0.033930
9.937288, 0.580905, 0.615107, 0.202092, -0.115401, -0.979127, -0.034187
9.961337, 0.578343, 0.616755, 0.202388, -0.114637, -0.978574, -0.034921
9.969336, 0.577516, 0.617285, 0.202406, -0.114684, -0.978282, -0.035022
9.993308, 0.574964, 0.618907, 0.202675, -0.114947, -0.977181, -0.034860
10.001310, 0.574040, 0.619485, 0.202801, -0.114991, -0.976851, -0.034952
10.025587, 0.571137, 0.621253, 0.202983, -0.114741, -0.975719, -0.035656
10.033592, 0.570209, 0.621787, 0.203005, -0.114843, -0.975333, -0.035875
10.057730, 0.567064, 0.623471, 0.203323, -0.114810, -0.974515, -0.035906
10.065890, 0.565945, 0.624070, 0.203429, -0.114775, -0.974388, -0.036104
10.089738, 0.562555, 0.625834, 0.203835, -0.114305, -0.973494, -0.037002
10.097743, 0.561336, 0.626498, 0.203861, -0.114509, -0.973042, -0.037008
10.121879, 0.557549, 0.628470, 0.203957, -0.115039, -0.971768, -0.036531
10.129881, 0.556199, 0.629113, 0.204012, -0.114997, -0.971456, -0.036576
10.154018, 0.552043, 0.630958, 0.204388, -0.114044, -0.970827, -0.037473
10.162013, 0.550636, 0.631551, 0.204521, -0.113817, -0.970610, -0.037556
10.186036, 0.546411, 0.633301, 0.204764, -0.114213, -0.969282, -0.037379
10.194029, 0.544989, 0.633864, 0.204843, -0.114310, -0.968854, -0.037652
10.218167, 0.540452, 0.635465, 0.205178, -0.114197, -0.967895, -0.038106
10.226171, 0.538879, 0.635998, 0.205317, -0.114104, -0.967833, -0.038273
10.250327, 0.534070, 0.637579, 0.205436, -0.114181, -0.966601, -0.038957
10.258327, 0.532398, 0.638117, 0.205547, -0.114231, -0.966122, -0.038928
10.282446, 0.527028, 0.639725, 0.205879, -0.114289, -0.964982, -0.038550
10.290433, 0.525196, 0.640230, 0.206036, -0.113903, -0.964860, -0.038961
10.314475, 0.519841, 0.641500, 0.206220, -0.113924, -0.963929, -0.039264
10.322593, 0.518123, 0.641863, 0.206300, -0.114146, -0.963536, -0.039334
10.346612, 0.512844, 0.642840, 0.206665, -0.114141, -0.962749, -0.040355
10.354731, 0.511021, 0.643152, 0.206749, -0.114126, -0.962605, -0.040402
10.378740, 0.505554, 0.644045, 0.206803, -0.114431, -0.961722, -0.040690
10.386889, 0.503637, 0.644372, 0.206839, -0.114535, -0.961260, -0.040753
10.410882, 0.497748, 0.645351, 0.207163, -0.114555, -0.960494, -0.040186
10.418882, 0.495810, 0.645563, 0.207211, -0.114486, -0.960229, -0.040303
10.443030, 0.490074, 0.646076, 0.207438, -0.114094, -0.959830, -0.040898
10.451033, 0.488143, 0.646208, 0.207557, -0.114314, -0.959542, -0.040743
10.475137, 0.482408, 0.646572, 0.207809, -0.114276, -0.959010, -0.041300
10.483182, 0.480528, 0.646554, 0.207980, -0.114263, -0.958872, -0.041544
10.507175, 0.474686, 0.646671, 0.208025, -0.114545, -0.958431, -0.041558
10.515150, 0.472653, 0.646737, 0.208071, -0.114558, -0.958217, -0.041677
10.539481, 0.466635, 0.646824, 0.208187, -0.114964, -0.957424, -0.041254
10.547295, 0.464651, 0.646765, 0.208203, -0.115042, -0.957305, -0.041222
10.571458, 0.458638, 0.646423, 0.208437, -0.114545, -0.957227, -0.041984
10.579476, 0.456679, 0.646289, 0.208501, -0.114635, -0.957065, -0.041917
10.603612, 0.450978, 0.645653, 0.208396, -0.115490, -0.956350, -0.042152
10.611604, 0.449045, 0.645437, 0.208421, -0.115430, -0.956257, -0.042536
10.635728, 0.442736, 0.644826, 0.208546, -0.115465, -0.956226, -0.042162
10.643743, 0.440717, 0.644589, 0.208616, -0.115454, -0.956268, -0.042298
10.667899, 0.434498, 0.643827, 0.208584, -0.116254, -0.955770, -0.041843
10.675898, 0.432306, 0.643617, 0.208655, -0.116101, -0.955736, -0.041758
10.699888, 0.425959, 0.642536, 0.208895, -0.115309, -0.956072, -0.042355
10.707882, 0.423976, 0.642116, 0.208936, -0.115259, -0.956146, -0.042595
10.732067, 0.418095, 0.640672, 0.208814, -0.116465, -0.955699, -0.042348
10.740193, 0.416020, 0.640220, 0.208870, -0.116372, -0.955726, -0.042558
10.764226, 0.409580, 0.638790, 0.208957, -0.116045, -0.955984, -0.042462
10.772193, 0.407470, 0.638292, 0.208944, -0.116137, -0.956025, -0.042307
10.796192, 0.401084, 0.636706, 0.208945, -0.116382, -0.955841, -0.042302
10.804347, 0.398925, 0.636190, 0.209161, -0.116123, -0.956007, -0.042137
