5.308955, -0.289351, -0.900690, 0.039936, -0.785749, 1.396263, -0.527502
5.332990, -0.289351, -0.900690, 0.039936, -0.785749, 1.396263, -0.527502
5.340975, -0.289351, -0.900690, 0.039936, -0.785749, 1.396263, -0.527502
5.365161, -0.289351, -0.900690, 0.039936, -0.785749, 1.396263, -0.527502
5.373108, -0.289351, -0.900690, 0.039936, -0.785749, 1.396263, -0.527502
5.397277, -0.289351, -0.900690, 0.039936, -0.785749, 1.396263, -0.527502
5.405109, -0.289351, -0.900690, 0.039936, -0.785749, 1.396263, -0.527502
5.429266, -0.289351, -0.900690, 0.039936, -0.785749, 1.396263, -0.527502
5.437236, -0.289351, -0.900690, 0.039936, -0.785749, 1.396263, -0.527502
5.461414, -0.289351, -0.900690, 0.039936, -0.785749, 1.396263, -0.527502
5.469397, -0.289351, -0.900690, 0.039936, -0.785749, 1.396263, -0.527502
5.493557, -0.289351, -0.900690, 0.039936, -0.785749, 1.396263, -0.527502
5.501536, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
5.525826, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
5.533843, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
5.557830, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
5.565867, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
5.589861, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
5.597840, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
5.621996, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
5.629956, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
5.654124, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
5.662089, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
5.686107, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
5.694264, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
5.718293, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
5.726273, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
5.750472, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
5.758022, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
5.782423, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
5.790540, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
5.814755, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
5.822735, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
5.846880, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
5.854901, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
5.878842, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
5.886849, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
5.911043, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
5.919034, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
5.943139, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
5.951148, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
5.975352, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
5.983134, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
6.007297, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
6.015419, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
6.039458, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
6.047426, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
6.071595, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
6.079551, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
6.103734, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
6.111730, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
6.135741, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
6.143734, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
6.167859, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
6.175866, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
6.200012, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
6.208048, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
6.231989, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
6.240165, -0.953406, -0.127370, 0.997710, 1.396263, 0.002332, 0.002647
6.264315, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.272267, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.296316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.304089, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.328465, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.336461, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.360589, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.368559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.392701, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.400691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.424887, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.432842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.456917, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.464881, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.489017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.497006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.521222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.529186, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.553329, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.561311, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.585357, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.593457, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.617642, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.625219, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.649635, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.657765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.681766, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.689762, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.713941, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.721910, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.745934, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.754090, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.778068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.786068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.810189, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.818193, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.842222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.850185, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.874325, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.882336, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.906484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.914462, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.938637, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.946588, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.970640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.978755, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.002940, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.010927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.034935, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.042927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.067088, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.075073, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.099246, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.107200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.131404, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.139366, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.163376, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.171310, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.195529, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.203463, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.227672, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.235642, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.259811, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.267805, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.291956, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.299938, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.324068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.332078, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.356077, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.364055, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.388208, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.396184, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.420192, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.428323, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.452342, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.460476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.484553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.492545, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.516631, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.524821, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.548836, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.556812, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.580939, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.588827, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.612957, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.620935, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.645088, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.653079, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.677255, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.685085, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.709252, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.717242, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.741407, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.749398, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.773494, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.781670, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.805687, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.813661, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.837832, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.845659, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.869828, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.877804, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.901948, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.909994, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.934098, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.942113, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.966240, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.974215, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
7.998214, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
8.006418, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
8.030436, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
8.038414, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
8.062505, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
8.070595, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
8.094703, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
8.102686, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
8.126827, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
8.134822, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
8.158990, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
8.166820, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
8.190822, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
8.198950, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
8.223145, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
8.231110, 0.953406, 0.127370, -0.997710, -1.396263, -0.002332, -0.002647
8.255295, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.263155, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.287329, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.295289, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.319432, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.327550, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.351576, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.359569, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.383721, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.391547, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.415711, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.423720, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.447807, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.455837, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.479993, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.487849, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.511978, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.520162, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.544113, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.552284, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.576272, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.584250, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.608253, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.616417, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.640428, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.648545, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.672613, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.680567, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.704739, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.712695, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.736903, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.744858, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.769040, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.777041, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.801042, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.809035, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.833193, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.841162, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.865331, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.873307, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.897470, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.905448, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.929613, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.937566, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.961612, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.969575, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
8.993737, -0.853945, -1.396263, -0.999822, -0.228105, -0.000291, 0.000000
9.001749, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.025911, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.033874, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.057907, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.065917, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.090032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.098040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.122176, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.130320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.154282, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.162277, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.186343, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.194463, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.218613, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.226601, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.250635, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.258387, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.282787, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.290732, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.314911, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.322902, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.347047, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.355056, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.379201, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.387053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.411216, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.419177, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.443356, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.451337, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.475495, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.483475, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.507675, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.515458, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
9.539670, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
9.547607, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
9.571909, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
9.579770, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
9.603925, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
9.611924, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
9.636098, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
9.643904, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
9.668045, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
9.676199, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
9.700202, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
9.708321, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
9.732172, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
9.740302, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
9.764314, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
9.772478, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
9.796508, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
9.804631, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
9.828796, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
9.836648, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
9.860781, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
9.868784, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
9.892770, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
9.900923, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
9.924932, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
9.933055, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
9.957058, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
9.965028, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
9.989046, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
9.997173, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
10.021230, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
10.029344, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
10.053510, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
10.061475, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
10.085525, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
10.093520, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
10.117669, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
10.125648, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
10.149809, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
10.157761, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
10.181928, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
10.189792, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
10.213931, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
10.221908, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
10.246066, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
10.254084, 0.853945, 1.396263, 0.999822, 0.228105, 0.000291, -0.000000
10.278236, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.286217, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.310196, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.318392, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.342675, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.350672, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.374679, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.382652, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.406804, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.414674, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.438831, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.446801, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.470968, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.478965, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.502955, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.511086, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.535271, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.543063, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.567283, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.575232, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.599277, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.607397, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.631425, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.639535, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.663546, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.671512, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.695692, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.703684, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.727692, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.735803, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.759838, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
10.767802, 0.017541, -0.685858, 1.396263, 0.159559, 0.946187, 0.000000
