5.144000, -1.703776, 3.642942, 2.934530, -0.216556, 0.280608, 0.327884
5.152000, -2.318032, 3.492741, 2.555664, 0.077777, 0.196730, 0.155554
5.160000, -2.226118, 3.349265, 2.387528, -0.343134, 0.138779, 0.433112
5.168000, -1.340603, 3.454630, 2.470475, -0.074727, 0.343134, 0.080827
5.176000, -0.780150, 3.737098, 2.842616, 0.019826, 0.198255, 0.471238
5.184000, -0.461813, 3.934378, 3.048863, -0.321784, 0.449887, 0.061002
5.192000, -0.502166, 3.871607, 3.062313, 0.089977, 0.356860, 0.506314
5.200000, -1.210578, 3.472565, 2.755185, -0.157079, 0.134204, 0.050326
5.208000, -1.874154, 3.125084, 2.598259, -0.247057, 0.272982, 0.427012
5.216000, -2.017630, 3.335814, 2.477201, 0.076252, 0.207406, 0.099128
5.224000, -1.672391, 3.755033, 2.761911, -0.274507, 0.154029, 0.353810
5.232000, -1.015540, 4.425334, 2.997301, -0.022876, 0.353810, 0.213506
5.240000, -0.672543, 4.734704, 3.288736, 0.114378, 0.179955, 0.254682
5.248000, -0.567178, 4.124932, 3.024203, -0.285183, 0.276032, 0.321784
5.256000, -1.105213, 3.176646, 2.580324, 0.044226, 0.329409, 0.146404
5.264000, -1.777756, 2.600500, 2.396496, -0.234856, 0.219606, 0.402611
5.272000, -1.988486, 3.006268, 2.387528, -0.369060, 0.433112, 0.061002
5.280000, -1.575993, 3.474807, 2.504103, 0.070152, 0.257732, 0.486488
5.288000, -1.109696, 4.104755, 2.802263, -0.215031, 0.172330, 0.059477
5.296000, -0.824986, 4.541908, 3.322363, -0.019826, 0.367535, 0.463613
5.304000, -0.726347, 4.472412, 3.432212, 0.096078, 0.160129, 0.048801
5.312000, -1.183676, 3.871607, 3.082490, -0.309583, 0.253157, 0.399561
5.320000, -1.730678, 3.672086, 2.811231, 0.062527, 0.295858, 0.158604
5.328000, -1.871912, 3.490499, 2.535488, -0.172330, 0.134204, 0.321784
5.336000, -1.558058, 3.427729, 2.400979, -0.303483, 0.314158, 0.251632
5.344000, -0.742039, 3.716922, 2.513070, 0.089977, 0.257732, 0.233331
5.352000, -0.555969, 3.956796, 3.017477, -0.283658, 0.369060, 0.347709
5.360000, -0.378866, 4.205637, 3.104908, -0.103703, 0.442262, 0.140304
5.368000, -0.836195, 3.790902, 2.743976, 0.045751, 0.150979, 0.448362
5.376000, -1.697051, 3.326847, 2.607226, -0.356860, 0.231806, 0.073202
5.384000, -2.055740, 3.340298, 2.656546, -0.004575, 0.297383, 0.443787
5.392000, -1.999695, 3.620524, 2.743976, -0.086927, 0.117428, 0.044226
5.400000, -1.484079, 4.243748, 2.909870, -0.268407, 0.335509, 0.455987
5.408000, -1.145565, 4.772815, 3.273044, 0.166229, 0.251632, 0.068627
5.416000, -0.708412, 4.458961, 3.299945, -0.211981, 0.230281, 0.372110
5.424000, -0.710654, 3.667602, 2.701382, -0.138779, 0.361435, 0.154029
5.432000, -1.127631, 3.060072, 2.501861, -0.007625, 0.190630, 0.292808
5.440000, -1.432517, 2.912112, 2.483926, -0.440737, 0.428537, 0.292808
5.448000, -1.327152, 3.373925, 2.423397, -0.035076, 0.332459, 0.189105
5.456000, -1.031233, 3.860398, 2.519795, -0.083877, 0.144879, 0.382785
5.464000, -1.053651, 4.346871, 3.102666, -0.254682, 0.340084, 0.117428
5.472000, -0.957253, 4.580019, 3.452388, 0.144879, 0.244007, 0.462087
5.480000, -1.172467, 4.010599, 3.055588, -0.216556, 0.192155, 0.051851
5.488000, -1.829318, 3.880574, 2.847100, -0.164704, 0.346184, 0.466663
5.496000, -2.232843, 3.656393, 2.860550, 0.045751, 0.149454, 0.050326
5.504000, -1.853977, 3.479290, 2.513070, -0.385835, 0.300433, 0.434637
5.512000, -1.380955, 3.642942, 2.439090, -0.016775, 0.286708, 0.118953
5.520000, -1.136598, 3.885058, 2.878485, -0.079302, 0.297383, 0.359910
5.528000, -0.558211, 4.194428, 3.230449, -0.347709, 0.451412, 0.187580
5.536000, -0.484231, 4.062161, 2.874001, 0.099128, 0.211981, 0.262307
5.544000, -1.035717, 3.535335, 2.678964, -0.260782, 0.210456, 0.308058
5.552000, -1.524431, 3.400827, 2.723800, -0.208931, 0.341609, 0.175380
5.560000, -1.634280, 3.586897, 2.647578, 0.039651, 0.149454, 0.401086
5.568000, -1.459419, 3.907476, 2.669997, -0.332459, 0.300433, 0.079302
5.576000, -1.454935, 4.631581, 3.008510, 0.039651, 0.297383, 0.460562
5.584000, -0.948286, 4.604679, 3.311154, -0.015250, 0.205881, 0.047276
5.592000, -0.786876, 4.048710, 2.820198, -0.321784, 0.382785, 0.437687
5.600000, -1.181434, 3.463597, 2.569115, 0.050326, 0.234856, 0.030501
5.608000, -1.508739, 3.035412, 2.634128, -0.298908, 0.372110, 0.425486
5.616000, -1.374230, 3.407552, 2.535488, -0.303483, 0.420911, 0.123528
5.624000, -1.311459, 3.748307, 2.571357, 0.062527, 0.181480, 0.330934
5.632000, -1.304734, 4.068886, 2.867276, -0.326359, 0.311108, 0.224181
5.640000, -0.946044, 4.393949, 3.344782, 0.025926, 0.294333, 0.244007
5.648000, -0.780150, 4.165284, 3.176646, -0.015250, 0.190630, 0.332459
5.656000, -1.289041, 4.010599, 2.891936, -0.346184, 0.352285, 0.154029
5.664000, -1.625313, 4.024050, 2.802263, 0.057952, 0.208931, 0.436162
5.672000, -1.481837, 3.629491, 2.627402, -0.244007, 0.239431, 0.076252
5.680000, -1.286799, 3.732615, 2.465992, -0.225706, 0.369060, 0.471238
5.688000, -1.230754, 3.873849, 2.710349, 0.056427, 0.236381, 0.025926
5.696000, -0.679269, 4.122690, 3.125084, -0.343134, 0.469713, 0.457512
5.704000, -0.531309, 4.288584, 2.896419, -0.073202, 0.309583, 0.120478
5.712000, -1.076069, 3.804353, 2.750702, -0.030501, 0.181480, 0.372110
5.720000, -1.522189, 3.678811, 2.600500, -0.361435, 0.338559, 0.140304
5.728000, -1.349570, 3.824529, 2.551181, 0.073202, 0.150979, 0.259257
5.736000, -1.367505, 3.932136, 2.607226, -0.158604, 0.211981, 0.208931
5.744000, -1.309217, 4.541908, 2.775362, -0.236381, 0.391936, 0.202830
5.752000, -0.634432, 4.716770, 3.174404, 0.143354, 0.155554, 0.291283
5.760000, -0.073980, 4.367047, 2.777603, -0.231806, 0.274507, 0.149454
5.768000, -0.244357, 3.864882, 2.479443, -0.192155, 0.329409, 0.295858
5.776000, -0.286952, 3.438938, 2.441332, 0.065577, 0.231806, 0.129628
5.784000, -0.452846, 3.530852, 2.230602, -0.358385, 0.433112, 0.257732
5.792000, -0.383350, 4.066645, 2.329241, -0.167755, 0.333984, 0.149454
5.800000, -0.661334, 4.371531, 2.557906, 0.141829, 0.152504, 0.242482
5.808000, -0.715138, 4.611405, 3.015235, -0.269932, 0.324834, 0.186055
5.816000, -0.739798, 4.653999, 2.992817, 0.019826, 0.282133, 0.161654
5.824000, -0.542518, 4.295309, 2.849341, 0.134204, 0.131154, 0.312633
5.832000, -1.100729, 3.945587, 2.535488, -0.268407, 0.292808, 0.070152
5.840000, -1.277832, 4.001632, 2.674480, -0.219606, 0.315684, 0.422436
5.848000, -1.338361, 4.068886, 2.324758, 0.111328, 0.106753, -0.019826
5.856000, -1.033475, 4.140624, 2.546697, -0.184530, 0.236381, 0.449887
5.864000, -0.793601, 4.297551, 2.575840, -0.305008, 0.356860, -0.019826
5.872000, -0.703929, 4.476896, 2.681206, 0.178430, 0.152504, 0.343134
5.880000, -0.186070, 4.234780, 2.988334, -0.007625, 0.340084, 0.117428
5.888000, 0.201763, 4.185461, 2.658787, -0.362960, 0.491063, 0.126578
5.896000, -0.098640, 4.093546, 2.371836, -0.086927, 0.259257, 0.373635
5.904000, -0.497682, 3.790902, 2.452541, 0.123528, 0.128103, -0.061002
5.912000, -0.782392, 3.900751, 2.439090, -0.236381, 0.269932, 0.411761
5.920000, -0.901208, 4.319969, 2.459266, -0.335509, 0.344659, 0.024401
5.928000, -0.831712, 4.741430, 2.580324, 0.144879, 0.169280, 0.138779
5.936000, -0.683752, 4.503798, 2.824681, 0.103703, 0.146404, 0.420911
5.944000, -0.513375, 4.515007, 2.831407, -0.254682, 0.385835, -0.047276
5.952000, -0.596322, 4.604679, 2.638611, -0.295858, 0.300433, 0.361435
5.960000, -0.374382, 4.263924, 2.490652, 0.054901, 0.163179, 0.227231
5.968000, -0.253325, 3.618282, 2.093851, -0.013725, 0.157079, -0.036601
5.976000, -0.235390, 3.192338, 2.033322, -0.372110, 0.353810, 0.466663
5.984000, -0.390075, 3.385134, 2.125237, -0.361435, 0.311108, 0.134204
5.992000, -0.612014, 3.873849, 2.286647, 0.048801, 0.189105, 0.001525
6.000000, -0.547002, 3.858156, 2.528762, 0.067102, 0.324834, 0.481913
6.008000, -0.517858, 4.346871, 2.620677, -0.233331, 0.466663, 0.070152
6.016000, -0.511133, 4.835586, 2.510828, -0.423961, 0.431587, -0.028976
6.024000, -0.533551, 4.676417, 2.470475, -0.054901, 0.189105, 0.454462
6.032000, -0.390075, 3.920927, 2.259745, 0.155554, 0.135729, 0.144879
6.040000, -0.239874, 3.943345, 2.219393, -0.114378, 0.242482, -0.073202
6.048000, -0.017934, 3.486016, 2.226118, -0.480388, 0.440737, 0.399561
6.056000, 0.284710, 3.342540, 2.062466, -0.372110, 0.305008, 0.288233
6.064000, 0.304886, 3.663119, 1.925715, -0.056427, 0.179955, -0.129628
6.072000, 0.219697, 2.939014, 1.912264, 0.086927, 0.085402, 0.144879
6.080000, -0.002242, 3.544303, 1.930199, -0.173855, 0.215031, 0.521564
6.088000, -0.242116, 3.308913, 1.883121, -0.527664, 0.375160, 0.076252
6.096000, -0.347481, 3.775209, 2.165589, -0.428537, 0.309583, -0.068627
6.104000, -0.363173, 3.642942, 1.981761, -0.204356, 0.170805, 0.367535
6.112000, -0.228665, 3.192338, 1.692567, 0.013725, 0.068627, 0.423961
6.120000, 0.056045, 3.221482, 1.322668, -0.117428, 0.129628, 0.013725
6.128000, 0.183828, 2.795538, 1.387681, -0.384310, 0.311108, -0.115903
6.136000, 0.217456, 2.981608, 1.448210, -0.619167, 0.366010, 0.347709
6.144000, 0.372141, 2.634128, 1.383197, -0.500214, 0.265357, 0.481913
6.152000, 0.493198, 2.934530, 1.280074, -0.248582, 0.173855, 0.102178
6.160000, 0.515616, 2.613951, 1.340603, -0.068627, 0.117428, -0.134204
6.168000, 0.349722, 2.640853, 1.741887, -0.131154, 0.286708, 0.125053
6.176000, 0.645641, 2.977125, 1.376472, -0.370585, 0.391936, 0.494113
6.184000, 0.585113, 2.566873, 1.060376, -0.660343, 0.480388, 0.349234
6.192000, 0.304886, 3.136293, 1.448210, -0.709144, 0.372110, 0.010675
6.200000, 0.578387, 2.335967, 0.901208, -0.605441, 0.248582, -0.154029
6.208000, 0.237632, 2.867276, 1.152291, -0.449887, 0.155554, 0.109803
6.216000, 0.461813, 2.183524, 0.914659, -0.218081, 0.076252, 0.471238
6.224000, 0.499924, 1.822592, 0.694961, -0.202830, 0.045751, 0.385835
6.232000, 0.511133, 2.439090, 1.212820, -0.352285, 0.088452, 0.152504
6.240000, 0.860855, 1.625313, 0.753248, -0.596291, 0.271457, -0.114378
6.248000, 0.775666, 1.593927, 1.013298, -0.751845, 0.375160, -0.129628
6.256000, 1.134356, 2.093851, 0.511133, -0.820472, 0.251632, 0.132679
6.264000, 1.015540, 1.551333, 0.650125, -0.814372, 0.283658, 0.402611
6.272000, 1.255414, 1.398890, 0.277985, -0.616117, 0.167755, 0.417861
6.280000, 1.428033, 2.107302, 0.358690, -0.521564, 0.129628, 0.332459
6.288000, 1.145565, 1.710502, 0.656851, -0.333984, 0.056427, 0.137254
6.296000, 1.759821, 0.968462, 0.024660, -0.231806, -0.018300, -0.102178
6.304000, 1.235238, 1.331636, 0.748765, -0.378210, 0.083877, -0.210456
6.312000, 1.298008, 1.912264, 0.399042, -0.442262, 0.016775, -0.097603
6.320000, 1.674633, 1.587202, -0.011209, -0.581041, 0.233331, 0.239431
6.328000, 1.008815, 1.033475, 0.625465, -0.689319, 0.265357, 0.323309
6.336000, 0.733072, 1.011057, 0.452846, -0.733545, 0.233331, 0.533764
6.344000, 1.127631, 1.609620, -0.136750, -0.901299, 0.417861, 0.378210
6.352000, 1.053651, 1.851736, 0.334030, -0.934850, 0.329409, 0.459037
6.360000, 0.475264, 1.430275, 0.889999, -0.857073, 0.210456, 0.240957
6.368000, 0.356448, 1.046926, 0.775666, -0.843348, 0.314158, 0.201305
6.376000, 0.679269, 1.271107, 0.316095, -0.786921, 0.283658, -0.123528
6.384000, 1.053651, 1.800174, 0.121058, -0.652718, 0.143354, -0.018300
6.392000, 1.273348, 2.232843, 0.441637, -0.596291, 0.138779, -0.244007
6.400000, 1.033475, 2.335967, 0.822745, -0.584091, 0.234856, -0.218081
6.408000, 0.827228, 2.046773, 0.966220, -0.553590, 0.172330, -0.073202
6.416000, 2.900903, 3.757275, -1.156774, -0.042701, -0.306533, -0.558165
6.424000, 1.560300, 2.981608, 0.759974, -0.466663, 0.164704, -0.169280
6.432000, 2.968157, 3.905234, 0.174861, -0.051851, -0.161654, -0.430062
6.440000, 2.627402, 3.625008, -0.181587, -0.274507, 0.012200, -0.393461
6.448000, 2.739493, 3.636217, -0.659092, -0.135729, -0.088452, -0.533764
6.456000, 2.813472, 3.275285, -0.970704, -0.210456, -0.085402, -0.635942
6.464000, 2.941256, 3.089215, -1.284558, -0.225706, -0.179955, -0.552065
6.472000, 2.683447, 2.768636, -0.990880, -0.184530, -0.211981, -0.396511
6.480000, 2.349418, 2.524279, -0.446120, -0.283658, -0.109803, -0.478863
6.488000, 2.040048, 2.564631, -0.006725, -0.362960, -0.009150, -0.263832
6.496000, 2.418914, 2.907628, -0.405768, -0.373635, -0.045751, -0.086927
6.504000, 3.015235, 3.129568, -1.201611, -0.422436, -0.128103, -0.012200
6.512000, 2.925563, 3.086973, -1.329394, -0.448362, 0.024401, 0.164704
6.520000, 2.380803, 2.658787, -0.663576, -0.333984, -0.070152, 0.143354
6.528000, 2.587050, 2.279921, -0.585113, -0.173855, -0.233331, -0.070152
6.536000, 3.028686, 2.656546, -1.031233, -0.091502, -0.138779, -0.204356
6.544000, 2.555664, 3.521885, -0.609773, 0.047276, -0.306533, -0.494113
6.552000, 2.483926, 3.741582, -0.201763, 0.146404, -0.369060, -0.512414
6.560000, 3.100424, 3.391860, -0.827228, 0.222656, -0.288233, -0.649668
6.568000, 2.593775, 3.192338, -0.210730, 0.341609, -0.478863, -0.448362
6.576000, 2.661029, 3.817804, -0.089672, 0.301958, -0.306533, -0.274507
6.584000, 2.710349, 4.515007, -0.733072, 0.294333, -0.369060, -0.045751
6.592000, 2.084884, 4.176493, 0.058287, 0.083877, -0.169280, 0.089977
6.600000, 2.488410, 3.891783, -0.347481, 0.021351, -0.189105, -0.097603
6.608000, 1.656698, 4.819893, 0.360932, -0.083877, -0.106753, -0.379735
6.616000, 1.939166, 5.342235, 0.134509, -0.067102, -0.053376, -0.559690
6.624000, 1.244205, 5.093394, 0.719621, 0.254682, -0.234856, -0.541390
6.632000, 1.540124, 5.564174, 0.387833, 0.523089, -0.364485, -0.266882
6.640000, 1.067102, 6.503493, 0.744281, 0.613067, -0.306533, 0.027451
6.648000, 1.470628, 6.008053, 0.457329, 0.747270, -0.425486, 0.039651
6.656000, 1.136598, 6.521427, 1.022266, 0.642042, -0.419386, -0.364485
6.664000, 1.562542, 7.169311, 0.636674, 0.460562, -0.227231, -0.608491
6.672000, 1.488562, 6.588682, 0.838437, 0.193680, -0.228756, -0.527664
6.680000, 1.374230, 7.016867, 0.903450, 0.160129, -0.251632, -0.120478
6.688000, 1.627555, 6.738883, 0.744281, 0.381260, -0.407186, 0.050326
6.696000, 1.320426, 6.579714, 1.289041, 0.643567, -0.518514, -0.280608
6.704000, 1.349570, 6.521427, 1.201611, 0.756420, -0.486488, -0.588666
6.712000, 1.569267, 6.225508, 0.793601, 0.632892, -0.343134, -0.468188
6.720000, 1.463902, 6.743366, 1.033475, 0.448362, -0.218081, -0.025926
6.728000, 1.374230, 6.409337, 1.022266, 0.144879, -0.115903, -0.016775
6.736000, 1.517706, 6.655936, 0.677027, 0.300433, -0.135729, -0.529189
6.744000, 1.490804, 6.546087, 0.659092, 0.568840, -0.314158, -0.530714
6.752000, 1.336119, 6.317422, 0.829470, 0.776246, -0.370585, -0.120478
6.760000, 1.143323, 6.557296, 0.820503, 0.664918, -0.394986, -0.041176
6.768000, 1.174709, 6.326390, 0.773425, 0.384310, -0.242482, -0.486488
6.776000, 1.203852, 6.501251, 0.580629, 0.207406, -0.117428, -0.532239
6.784000, 1.311459, 6.111176, 0.493198, 0.381260, -0.211981, -0.042701
6.792000, 1.392164, 6.209816, 0.703929, 0.732020, -0.413286, -0.108278
6.800000, 1.392164, 6.380193, 0.748765, 0.713719, -0.417861, -0.591716
6.808000, 1.306976, 6.030471, 0.683752, 0.494113, -0.262307, -0.372110
6.816000, 1.224029, 6.393644, 0.840679, 0.150979, -0.179955, 0.013725
6.824000, 1.215061, 6.182914, 0.937077, 0.379735, -0.195205, -0.442262
6.832000, 1.600653, 6.030471, 0.717379, 0.695419, -0.396511, -0.507839
6.840000, 1.903297, 6.689563, 0.780150, 0.727445, -0.408711, -0.050326
6.848000, 2.091609, 6.561780, 0.775666, 0.398036, -0.245532, -0.239431
6.856000, 2.060224, 6.485558, 0.645641, 0.242482, -0.305008, -0.596291
6.864000, 1.802416, 6.844248, 0.703929, 0.567315, -0.506314, -0.093028
6.872000, 1.549091, 6.595407, 0.775666, 0.742695, -0.460562, -0.233331
6.880000, 1.412341, 6.478833, 0.567178, 0.597816, -0.277557, -0.584091
6.888000, 1.320426, 6.741125, 0.526826, 0.236381, -0.158604, -0.091502
6.896000, 1.170225, 6.725432, 0.529067, 0.448362, -0.295858, -0.285183
6.904000, 0.990880, 6.281553, 0.735314, 0.744220, -0.410236, -0.545965
6.912000, 0.849646, 6.290521, 0.981913, 0.603916, -0.338559, -0.054901
6.920000, 1.042442, 6.200848, 0.755490, 0.260782, -0.146404, -0.428537
6.928000, 1.607378, 6.203090, 0.647883, 0.443787, -0.321784, -0.401086
6.936000, 1.820350, 6.315181, 0.652367, 0.776246, -0.394986, -0.047276
6.944000, 2.042290, 6.481075, 0.748765, 0.549015, -0.274507, -0.588666
6.952000, 1.815867, 6.546087, 0.901208, 0.303483, -0.167755, -0.181480
6.960000, 1.764305, 6.743366, 0.520100, 0.565790, -0.369060, -0.305008
6.968000, 1.748612, 6.942888, 0.455088, 0.791496, -0.410236, -0.498688
6.976000, 1.589444, 6.907019, 0.663576, 0.394986, -0.306533, -0.039651
6.984000, 1.129873, 6.747850, 0.845163, 0.358385, -0.439212, -0.567315
6.992000, 1.087278, 6.579714, 0.737556, 0.721344, -0.539865, -0.134204
7.000000, 1.578235, 6.644727, 0.885515, 0.672543, -0.285183, -0.416336
7.008000, 1.851736, 6.680596, 0.759974, 0.314158, -0.195205, -0.362960
7.016000, 2.174556, 6.561780, 0.470780, 0.634417, -0.402611, -0.181480
7.024000, 1.930199, 6.474349, 0.737556, 0.742695, -0.358385, -0.529189
7.032000, 1.587202, 6.144803, 0.235390, 0.318734, -0.198255, -0.088452
7.040000, 1.549091, 5.925106, 0.419219, 0.497163, -0.382785, -0.614592
7.048000, 1.132114, 6.236717, 0.273501, 0.738120, -0.422436, -0.091502
7.056000, 1.004331, 6.429513, 0.836195, 0.408711, -0.242482, -0.564265
7.064000, 0.878790, 6.718707, 0.690478, 0.463613, -0.358385, -0.140304
7.072000, 1.667907, 7.189487, 0.955011, 0.812847, -0.420911, -0.513939
7.080000, 1.990728, 7.368832, 0.692719, 0.494113, -0.309583, -0.205881
7.088000, 2.389770, 7.137925, 1.026749, 0.503264, -0.523089, -0.463613
7.096000, 2.212667, 6.837523, 0.452846, 0.834198, -0.398036, -0.225706
7.104000, 2.232843, 6.389160, 0.511133, 0.410236, -0.218081, -0.454462
7.112000, 1.757580, 5.974425, 0.309370, 0.486488, -0.391936, -0.225706
7.120000, 1.067102, 5.904929, 0.385591, 0.709144, -0.402611, -0.463613
7.128000, 1.096245, 5.857851, 0.477506, 0.341609, -0.253157, -0.201305
7.136000, 1.282316, 6.292763, 0.481989, 0.631367, -0.446837, -0.524614
7.144000, 1.484079, 7.115507, 0.771183, 0.764046, -0.326359, -0.190630
7.152000, 1.777756, 7.449537, 0.999848, 0.446837, -0.263832, -0.545965
7.160000, 1.737403, 7.380041, 0.780150, 0.802172, -0.440737, -0.126578
7.168000, 1.531157, 6.678354, 0.571662, 0.549015, -0.298908, -0.535289
7.176000, 1.035717, 5.884753, 0.748765, 0.366010, -0.516989, -0.097603
7.184000, 0.842921, 5.638154, 0.302644, 0.703044, -0.387360, -0.520039
7.192000, 1.069344, 5.889237, 0.443879, 0.341609, -0.216556, -0.176905
7.200000, 1.430275, 6.469866, 0.757732, 0.573415, -0.428537, -0.416336
7.208000, 1.663424, 6.768026, 0.816019, 0.759471, -0.305008, -0.285183
7.216000, 1.688083, 6.698530, 0.827228, 0.413286, -0.279083, -0.309583
7.224000, 1.528915, 6.481075, 0.690478, 0.765571, -0.455987, -0.394986
7.232000, 0.952770, 6.135836, 0.737556, 0.524614, -0.248582, -0.189105
7.240000, 0.587354, 5.927347, 0.625465, 0.398036, -0.404136, -0.489538
7.248000, 0.809294, 6.335357, 0.587354, 0.765571, -0.385835, -0.134204
7.256000, 1.058135, 6.613341, 0.665818, 0.411761, -0.381260, -0.581041
7.264000, 1.271107, 6.810621, 0.791359, 0.570365, -0.524614, -0.114378
7.272000, 1.475111, 6.830797, 0.802568, 0.762521, -0.256207, -0.547490
7.280000, 1.490804, 6.579714, 0.600805, 0.355335, -0.280608, -0.149454
7.288000, 1.237479, 6.077549, 0.578387, 0.663393, -0.481913, -0.500214
7.296000, 1.006573, 5.651605, 0.535793, 0.512414, -0.251632, -0.213506
7.304000, 1.197127, 5.656088, 0.490957, 0.387360, -0.375160, -0.391936
7.312000, 1.430275, 6.400369, 0.733072, 0.825047, -0.347709, -0.318734
7.320000, 1.484079, 6.882359, 0.872064, 0.491063, -0.222656, -0.282133
7.328000, 1.356295, 7.158101, 0.961737, 0.631367, -0.439212, -0.439212
7.336000, 1.264381, 6.915986, 0.665818, 0.780821, -0.338559, -0.170805
7.344000, 0.896724, 6.187397, 0.499924, 0.309583, -0.481913, -0.497163
7.352000, 0.636674, 5.828708, 0.517858, 0.660343, -0.457512, -0.109803
7.360000, 0.999848, 5.889237, 0.538035, 0.545965, -0.253157, -0.541390
7.368000, 1.423550, 6.384677, 0.645641, 0.434637, -0.379735, -0.108278
7.376000, 1.634280, 6.732157, 0.768941, 0.837248, -0.355335, -0.544440
7.384000, 1.692567, 6.373468, 0.703929, 0.489538, -0.233331, -0.157079
7.392000, 1.634280, 6.108934, 0.567178, 0.500214, -0.457512, -0.469713
7.400000, 1.114180, 5.837675, 0.573904, 0.721344, -0.300433, -0.244007
7.408000, 0.571662, 5.772662, 0.558211, 0.320259, -0.309583, -0.347709
7.416000, 0.820503, 6.389160, 0.688236, 0.709144, -0.440737, -0.356860
7.424000, 1.185918, 6.875633, 0.912417, 0.663393, -0.346184, -0.256207
7.432000, 1.457177, 7.052736, 0.829470, 0.425486, -0.541390, -0.455987
7.440000, 1.614104, 7.010142, 0.813777, 0.825047, -0.320259, -0.181480
7.448000, 1.638764, 6.389160, 0.665818, 0.465138, -0.227231, -0.520039
7.456000, 1.199369, 5.817499, 0.477506, 0.455987, -0.478863, -0.077777
7.464000, 0.775666, 5.523821, 0.358690, 0.693894, -0.288233, -0.544440
7.472000, 1.035717, 5.407247, 0.504407, 0.323309, -0.330934, -0.117428
7.480000, 1.407857, 6.160496, 0.721863, 0.681693, -0.411761, -0.523089
7.488000, 1.461661, 6.718707, 0.829470, 0.698469, -0.231806, -0.167755
7.496000, 1.533398, 7.099814, 0.789117, 0.459037, -0.401086, -0.440737
7.504000, 1.398890, 6.992207, 0.966220, 0.847923, -0.387360, -0.295858
7.512000, 0.903450, 6.160496, 0.625465, 0.427012, -0.420911, -0.327884
7.520000, 0.481989, 5.765937, 0.437153, 0.463613, -0.562740, -0.376685
7.528000, 0.847404, 5.895962, 0.535793, 0.741170, -0.286708, -0.187580
7.536000, 1.392164, 6.274828, 0.889999, 0.405661, -0.327884, -0.489538
7.544000, 1.721711, 6.848732, 0.701687, 0.716769, -0.445312, -0.137254
7.552000, 1.892088, 6.449689, 0.764457, 0.695419, -0.242482, -0.533764
7.560000, 1.853977, 5.956491, 0.728588, 0.385835, -0.454462, -0.099128
7.568000, 1.167983, 5.770421, 0.522342, 0.782346, -0.356860, -0.568840
7.576000, 0.535793, 5.474502, 0.414735, 0.416336, -0.285183, -0.129628
7.584000, 0.715138, 6.066340, 0.585113, 0.480388, -0.472763, -0.478863
7.592000, 1.127631, 6.727674, 0.934835, 0.831147, -0.341609, -0.202830
7.600000, 1.347328, 7.016867, 0.836195, 0.443787, -0.501739, -0.402611
7.608000, 1.627555, 7.054978, 0.730830, 0.738120, -0.419386, -0.300433
7.616000, 1.526673, 6.389160, 0.809294, 0.699994, -0.234856, -0.315684
7.624000, 1.143323, 5.817499, 0.522342, 0.362960, -0.474288, -0.414811
7.632000, 0.688236, 5.526063, 0.282468, 0.719819, -0.356860, -0.192155
7.640000, 1.031233, 5.272739, 0.369899, 0.465138, -0.301958, -0.492588
7.648000, 1.504255, 5.839917, 0.793601, 0.506314, -0.477338, -0.123528
7.656000, 1.757580, 6.568505, 0.784634, 0.882999, -0.286708, -0.550540
7.664000, 1.836043, 6.902535, 0.903450, 0.503264, -0.376685, -0.097603
7.672000, 1.688083, 7.063945, 0.930351, 0.687794, -0.437687, -0.561215
7.680000, 1.078311, 6.299488, 0.672543, 0.684743, -0.407186, -0.163179
7.688000, 0.634432, 5.777146, 0.452846, 0.370585, -0.541390, -0.481913
7.696000, 0.925868, 5.891478, 0.432669, 0.765571, -0.335509, -0.218081
7.704000, 1.378714, 6.176188, 0.905692, 0.587141, -0.311108, -0.394986
7.712000, 1.582718, 6.745608, 0.849646, 0.568840, -0.500214, -0.335509
7.720000, 1.793449, 6.501251, 0.650125, 0.867748, -0.263832, -0.271457
7.728000, 1.638764, 5.808531, 0.739798, 0.449887, -0.372110, -0.443787
7.736000, 1.042442, 5.629187, 0.535793, 0.542915, -0.425486, -0.192155
7.744000, 0.497682, 5.292915, 0.374382, 0.686269, -0.285183, -0.526139
7.752000, 0.692719, 5.718859, 0.443879, 0.364485, -0.451412, -0.076252
7.760000, 1.076069, 6.635760, 0.928110, 0.780821, -0.375160, -0.536814
7.768000, 1.439242, 7.037044, 0.923626, 0.649668, -0.489538, -0.122003
7.776000, 1.746371, 7.001175, 0.824986, 0.521564, -0.491063, -0.547490
7.784000, 1.712743, 6.389160, 0.739798, 0.837248, -0.276032, -0.144879
7.792000, 1.136598, 5.593318, 0.475264, 0.405661, -0.387360, -0.445312
7.800000, 0.816019, 5.512612, 0.264534, 0.549015, -0.416336, -0.280608
7.808000, 1.123147, 5.227902, 0.219697, 0.646617, -0.259257, -0.326359
7.816000, 1.484079, 5.602285, 0.679269, 0.393461, -0.481913, -0.359910
7.824000, 1.667907, 6.315181, 0.816019, 0.805222, -0.324834, -0.224181
7.832000, 1.802416, 6.615583, 0.836195, 0.640517, -0.327884, -0.457512
7.840000, 1.394406, 6.750092, 0.851888, 0.492588, -0.462087, -0.135729
7.848000, 0.768941, 6.138078, 0.627707, 0.812847, -0.341609, -0.527664
7.856000, 0.374382, 5.548481, 0.390075, 0.356860, -0.573415, -0.097603
7.864000, 0.616498, 5.741277, 0.318337, 0.550540, -0.405661, -0.552065
