2.304000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.312000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.320000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.328000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.336000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.344000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.352000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.360000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.368000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.376000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.384000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.392000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.400000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.408000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.416000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.424000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.432000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.440000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.448000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.456000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.464000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.472000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.480000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.488000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.496000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.504000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.512000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.520000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.528000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.536000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.544000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.552000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.560000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.568000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.576000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.584000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.592000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.600000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.608000, -0.000064, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.616000, -0.000051, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.624000, -0.000051, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.632000, -0.000051, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.640000, -0.000051, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.648000, -0.000051, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.656000, -0.000051, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.664000, -0.000051, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.672000, -0.000051, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.680000, -0.000051, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.688000, -0.000051, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.696000, -0.000051, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.704000, -0.000051, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.712000, -0.000051, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
2.720000, -0.000051, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000
