8.464000, 1.734253, -2.432548, -1.293127, -0.310613, -5.428097, 0.847501
8.472000, 1.738574, -2.429550, -1.297687, -0.305082, -5.433935, 0.839072
8.480000, 1.742716, -2.426665, -1.302408, -0.299058, -5.439749, 0.830870
8.488000, 1.746961, -2.423893, -1.306987, -0.293399, -5.445635, 0.822482
8.496000, 1.751352, -2.421111, -1.311384, -0.287593, -5.451481, 0.814166
8.504000, 1.755871, -2.418193, -1.315727, -0.281699, -5.456946, 0.805656
8.512000, 1.760431, -2.415172, -1.320095, -0.276136, -5.463311, 0.797495
8.520000, 1.764888, -2.412202, -1.324514, -0.270266, -5.469165, 0.788936
8.528000, 1.769162, -2.409317, -1.329150, -0.264355, -5.475043, 0.780710
8.536000, 1.773341, -2.406879, -1.333890, -0.258712, -5.480832, 0.772167
8.544000, 1.777587, -2.403645, -1.338403, -0.252801, -5.486654, 0.764111
8.552000, 1.781996, -2.400722, -1.342781, -0.247319, -5.492662, 0.755504
8.560000, 1.786538, -2.397696, -1.346988, -0.241903, -5.498516, 0.747181
8.568000, 1.791146, -2.394599, -1.351281, -0.235393, -5.504362, 0.738817
8.576000, 1.795664, -2.391554, -1.355672, -0.229700, -5.510216, 0.730477
8.584000, 1.800008, -2.388660, -1.360308, -0.223757, -5.516030, 0.722145
8.592000, 1.804197, -2.385859, -1.365019, -0.218000, -5.521916, 0.713619
8.600000, 1.808452, -2.383045, -1.369655, -0.212584, -5.527811, 0.705409
8.608000, 1.812848, -2.380226, -1.373923, -0.206632, -5.533811, 0.696915
8.616000, 1.817427, -2.377190, -1.378310, -0.200867, -5.539656, 0.688665
8.624000, 1.822016, -2.374055, -1.382612, -0.194900, -5.545446, 0.680058
8.632000, 1.826558, -2.371001, -1.387040, -0.188876, -5.551243, 0.671961
8.640000, 1.830939, -2.368003, -1.391667, -0.183394, -5.557097, 0.663370
8.648000, 1.835222, -2.365089, -1.396416, -0.177589, -5.562951, 0.655078
8.656000, 1.839524, -2.362270, -1.400958, -0.171727, -5.568862, 0.646601
8.664000, 1.843953, -2.359385, -1.405278, -0.165986, -5.574586, 0.638399
8.672000, 1.848471, -2.356444, -1.409496, -0.160011, -5.580529, 0.629913
8.680000, 1.853051, -2.353427, -1.413736, -0.154335, -5.586481, 0.621484
8.688000, 1.857649, -2.350485, -1.418198, -0.148610, -5.592294, 0.613202
8.696000, 1.861955, -2.347619, -1.422853, -0.142651, -5.598213, 0.604708
8.704000, 1.866172, -2.344706, -1.427653, -0.137088, -5.603994, 0.596498
8.712000, 1.870436, -2.341849, -1.431728, -0.131129, -5.609929, 0.587874
8.720000, 1.874842, -2.338870, -1.436468, -0.125291, -5.615889, 0.579777
8.728000, 1.879402, -2.335768, -1.440751, -0.119664, -5.621694, 0.571219
8.736000, 1.884038, -2.332652, -1.445072, -0.113656, -5.627507, 0.563001
8.744000, 1.888599, -2.329607, -1.449548, -0.107850, -5.633346, 0.554394
8.752000, 1.892980, -2.326713, -1.454193, -0.101988, -5.639191, 0.546248
8.760000, 1.897282, -2.323903, -1.458923, -0.096118, -5.645110, 0.537706
8.768000, 1.901537, -2.321069, -1.463503, -0.090653, -5.651053, 0.529366
8.776000, 1.905984, -2.318194, -1.467790, -0.084879, -5.656907, 0.521018
8.784000, 1.910573, -2.315177, -1.472026, -0.078904, -5.662802, 0.512735
8.792000, 1.915228, -2.312108, -1.476309, -0.073147, -5.668478, 0.504363
8.800000, 1.919817, -2.309082, -1.480737, -0.067058, -5.674381, 0.495853
8.808000, 1.924260, -2.306112, -1.485383, -0.061463, -5.680226, 0.487651
8.816000, 1.928506, -2.303171, -1.490113, -0.056549, -5.686113, 0.479101
8.824000, 1.932736, -2.300295, -1.494655, -0.049779, -5.692040, 0.470915
8.832000, 1.937132, -2.297391, -1.498947, -0.044217, -5.697878, 0.462308
8.840000, 1.941674, -2.294412, -1.503296, -0.038096, -5.703740, 0.454195
8.848000, 1.946291, -2.291451, -1.507583, -0.032241, -5.709691, 0.445685
8.856000, 1.950786, -2.288529, -1.512140, -0.026704, -5.715488, 0.437337
8.864000, 1.955135, -2.285663, -1.516780, -0.020898, -5.721440, 0.428851
8.872000, 1.959408, -2.282759, -1.521548, -0.015060, -5.727302, 0.420585
8.880000, 1.963682, -2.279855, -1.526023, -0.009311, -5.732994, 0.412140
8.888000, 1.968186, -2.276857, -1.530335, -0.003230, -5.738937, 0.403646
8.896000, 1.972775, -2.273783, -1.534552, 0.002332, -5.744807, 0.395403
8.904000, 1.977420, -2.270687, -1.538835, 0.008194, -5.750613, 0.386991
8.912000, 1.981952, -2.267707, -1.543263, 0.014097, -5.756442, 0.378780
8.920000, 1.986292, -2.264869, -1.547786, 0.019579, -5.762054, 0.370368
8.928000, 1.990396, -2.262111, -1.552366, 0.025457, -5.767811, 0.362449
8.936000, 1.994434, -2.259396, -1.556762, 0.030857, -5.773511, 0.354271
8.944000, 1.998547, -2.256694, -1.560847, 0.036128, -5.779170, 0.346465
8.952000, 2.003009, -2.253894, -1.564900, 0.041675, -5.784603, 0.338426
8.960000, 2.007236, -2.251107, -1.568881, 0.047003, -5.789988, 0.330936
8.968000, 2.011340, -2.248345, -1.572928, 0.052322, -5.795267, 0.323163
8.976000, 2.015265, -2.245662, -1.577066, 0.057869, -5.800652, 0.315698
8.984000, 2.019101, -2.243031, -1.581227, 0.062808, -5.805890, 0.308013
8.992000, 2.022842, -2.240433, -1.585359, 0.067836, -5.811056, 0.300807
9.000000, 2.026640, -2.237901, -1.589176, 0.072953, -5.816100, 0.293366
9.008000, 2.030401, -2.235359, -1.592889, 0.077916, -5.821202, 0.286249
9.016000, 2.034190, -2.232931, -1.596461, 0.082839, -5.826027, 0.279002
9.024000, 2.037950, -2.230554, -1.600086, 0.087892, -5.831039, 0.272096
9.032000, 2.041673, -2.228238, -1.603771, 0.092572, -5.835994, 0.265173
9.040000, 2.045326, -2.225895, -1.607493, 0.097106, -5.840691, 0.258315
9.048000, 2.048841, -2.223546, -1.611244, 0.101802, -5.845516, 0.251627
9.056000, 2.052286, -2.221117, -1.614967, 0.106531, -5.850180, 0.244753
9.064000, 2.055628, -2.218746, -1.618469, 0.110952, -5.854682, 0.238372
9.072000, 2.058979, -2.216406, -1.621839, 0.115599, -5.859200, 0.231749
9.080000, 2.062339, -2.214110, -1.625152, 0.120344, -5.863848, 0.225449
9.088000, 2.065728, -2.211893, -1.628400, 0.124417, -5.868115, 0.219094
9.096000, 2.069107, -2.209704, -1.631656, 0.128571, -5.872422, 0.212794
9.104000, 2.072392, -2.207581, -1.634913, 0.132846, -5.876722, 0.206843
9.112000, 2.075564, -2.205506, -1.638185, 0.137129, -5.881021, 0.200722
9.120000, 2.078676, -2.203459, -1.641432, 0.141040, -5.885102, 0.194851
9.128000, 2.081712, -2.201440, -1.644689, 0.145161, -5.889110, 0.188973
9.136000, 2.084710, -2.199458, -1.647917, 0.149388, -5.893296, 0.182998
9.144000, 2.087651, -2.197491, -1.650934, 0.153298, -5.897401, 0.177524
9.152000, 2.090565, -2.195509, -1.653857, 0.156942, -5.901199, 0.171824
9.160000, 2.093516, -2.193537, -1.656634, 0.160724, -5.905045, 0.166310
9.168000, 2.096438, -2.191607, -1.659378, 0.164602, -5.908826, 0.161030
9.176000, 2.099342, -2.189654, -1.662169, 0.168351, -5.912591, 0.155549
9.184000, 2.102180, -2.187809, -1.664861, 0.171800, -5.916089, 0.150359
9.192000, 2.104933, -2.186007, -1.667642, 0.175306, -5.919659, 0.145371
9.200000, 2.107616, -2.184124, -1.670382, 0.179031, -5.923287, 0.140197
9.208000, 2.110252, -2.182364, -1.673135, 0.182650, -5.926971, 0.135258
9.216000, 2.112812, -2.180646, -1.675874, 0.185808, -5.930242, 0.130497
9.224000, 2.115288, -2.178980, -1.678495, 0.188965, -5.933497, 0.125583
9.232000, 2.117650, -2.177365, -1.681037, 0.192188, -5.936801, 0.120773
9.240000, 2.120022, -2.175831, -1.683442, 0.195443, -5.940015, 0.116376
9.248000, 2.122390, -2.174260, -1.685795, 0.198698, -5.943286, 0.111810
9.256000, 2.124743, -2.172767, -1.688031, 0.201580, -5.946298, 0.107259
9.264000, 2.127105, -2.171280, -1.690309, 0.204382, -5.949238, 0.103057
9.272000, 2.129398, -2.169835, -1.692563, 0.207523, -5.952233, 0.098895
9.280000, 2.131615, -2.168541, -1.694771, 0.210616, -5.955245, 0.094628
9.288000, 2.133807, -2.167082, -1.696935, 0.213540, -5.958225, 0.090409
9.296000, 2.135949, -2.165637, -1.699049, 0.216179, -5.960954, 0.086596
9.304000, 2.138062, -2.164188, -1.701068, 0.218616, -5.963593, 0.082766
9.312000, 2.140081, -2.162808, -1.703219, 0.221215, -5.966241, 0.078872
9.320000, 2.142058, -2.161524, -1.705322, 0.223871, -5.968873, 0.075107
9.328000, 2.143945, -2.160276, -1.707389, 0.226535, -5.971398, 0.071625
9.336000, 2.145781, -2.159029, -1.709328, 0.228972, -5.973933, 0.068151
9.344000, 2.147542, -2.157820, -1.711117, 0.231247, -5.976240, 0.064556
9.352000, 2.149226, -2.156591, -1.712825, 0.233393, -5.978516, 0.061018
9.360000, 2.150921, -2.155391, -1.714538, 0.235619, -5.980799, 0.057828
9.368000, 2.152549, -2.154257, -1.716166, 0.237871, -5.983010, 0.054800
9.376000, 2.154187, -2.153184, -1.717800, 0.240332, -5.985285, 0.051739
9.384000, 2.155825, -2.152125, -1.719277, 0.242599, -5.987479, 0.048630
9.392000, 2.157378, -2.151033, -1.720840, 0.244648, -5.989560, 0.045561
9.400000, 2.158484, -2.149974, -1.722247, 0.246462, -5.991536, 0.042889
9.408000, 2.160357, -2.149004, -1.723636, 0.248049, -5.993285, 0.040274
9.416000, 2.161793, -2.148138, -1.725085, 0.249757, -5.995041, 0.037739
9.424000, 2.163223, -2.147310, -1.726389, 0.251489, -5.996790, 0.035084
9.432000, 2.164536, -2.146463, -1.727768, 0.253174, -5.998507, 0.032484
9.440000, 2.165850, -2.145653, -1.729034, 0.254939, -6.000175, 0.029982
9.448000, 2.167059, -2.144891, -1.730215, 0.256801, -6.001892, 0.027804
9.456000, 2.168240, -2.144072, -1.731463, 0.258275, -6.003462, 0.025740
9.464000, 2.169374, -2.143357, -1.732634, 0.259781, -6.004936, 0.023748
9.472000, 2.170438, -2.142683, -1.733750, 0.261044, -6.006377, 0.021845
9.480000, 2.171446, -2.141978, -1.734842, 0.262251, -6.007575, 0.019756
9.488000, 2.172363, -2.141332, -1.735882, 0.263384, -6.008879, 0.017724
9.496000, 2.173239, -2.140712, -1.736908, 0.264509, -6.010045, 0.015861
9.504000, 2.174086, -2.140180, -1.737774, 0.265627, -6.011187, 0.014242
9.512000, 2.174848, -2.140053, -1.738631, 0.266736, -6.012223, 0.012720
9.520000, 2.175569, -2.139102, -1.739487, 0.267869, -6.013316, 0.011489
9.528000, 2.176246, -2.138645, -1.740203, 0.268946, -6.014328, 0.010145
9.536000, 2.176924, -2.138189, -1.740899, 0.269959, -6.015243, 0.008939
9.544000, 2.177559, -2.137732, -1.741497, 0.271076, -6.016247, 0.007708
9.552000, 2.178129, -2.137342, -1.741991, 0.271958, -6.017033, 0.006615
9.560000, 2.178646, -2.137017, -1.742574, 0.272728, -6.017818, 0.005384
9.568000, 2.179169, -2.136645, -1.743088, 0.273464, -6.018555, 0.004356
9.576000, 2.179626, -2.136264, -1.743525, 0.273999, -6.018506, 0.003327
9.584000, 2.180035, -2.135981, -1.743888, 0.274412, -6.019648, 0.002461
9.592000, 2.180303, -2.135760, -1.744161, 0.274784, -6.020053, 0.001773
9.600000, 2.180624, -2.135610, -1.744354, 0.275165, -6.020450, 0.001117
9.608000, 2.180684, -2.135723, -1.744259, 0.275068, -6.020369, 0.001133
9.616000, 2.180684, -2.135817, -1.744127, 0.274841, -6.020239, 0.001247
9.624000, 2.180637, -2.135958, -1.743901, 0.274646, -6.020093, 0.001571
9.632000, 2.180430, -2.136062, -1.743737, 0.274387, -6.019866, 0.001879
9.640000, 2.180124, -2.136213, -1.743492, 0.274104, -6.019510, 0.002453
9.648000, 2.179846, -2.136377, -1.743233, 0.273829, -6.019146, 0.003053
9.656000, 2.179545, -2.136594, -1.742946, 0.273391, -6.018724, 0.003757
9.664000, 2.179135, -2.136909, -1.742578, 0.272881, -6.018231, 0.004640
9.672000, 2.178707, -2.137177, -1.742141, 0.272306, -6.017624, 0.005611
9.680000, 2.178279, -2.137517, -1.741548, 0.271683, -6.016822, 0.006656
9.688000, 2.177850, -2.137775, -1.740950, 0.270962, -6.016085, 0.007919
9.696000, 2.177305, -2.138119, -1.740329, 0.270177, -6.015251, 0.009125
9.704000, 2.176603, -2.138557, -1.739712, 0.269213, -6.014336, 0.010583
9.712000, 2.175879, -2.139023, -1.739044, 0.268169, -6.013421, 0.011927
9.720000, 2.175154, -2.139545, -1.738263, 0.267003, -6.012425, 0.013344
9.728000, 2.174382, -2.140053, -1.737472, 0.265748, -6.011259, 0.014591
9.736000, 2.173507, -2.140660, -1.736597, 0.264550, -6.010134, 0.016000
9.744000, 2.172537, -2.141357, -1.735674, 0.263278, -6.008903, 0.017425
9.752000, 2.171577, -2.142002, -1.734837, 0.262031, -6.007745, 0.019076
9.760000, 2.170645, -2.142594, -1.733933, 0.260825, -6.006434, 0.020939
9.768000, 2.169642, -2.143324, -1.732771, 0.259578, -6.005194, 0.022971
9.776000, 2.168588, -2.143917, -1.731688, 0.258452, -6.003786, 0.025181
9.784000, 2.167416, -2.144581, -1.730554, 0.257287, -6.002507, 0.027449
9.792000, 2.166197, -2.145400, -1.729372, 0.255943, -6.000887, 0.029675
9.800000, 2.164959, -2.146200, -1.728210, 0.254477, -5.999397, 0.031853
9.808000, 2.163656, -2.147094, -1.726944, 0.252704, -5.997616, 0.034015
9.816000, 2.162324, -2.147998, -1.725734, 0.250971, -5.995883, 0.036404
9.824000, 2.160921, -2.148953, -1.724327, 0.248923, -5.994045, 0.039019
9.832000, 2.159533, -2.149857, -1.722957, 0.247028, -5.992199, 0.041853
9.840000, 2.158088, -2.150836, -1.721527, 0.245198, -5.990232, 0.044711
9.848000, 2.156648, -2.151810, -1.720044, 0.243409, -5.988386, 0.047351
9.856000, 2.155165, -2.152789, -1.718547, 0.241433, -5.986410, 0.050015
9.864000, 2.153631, -2.153853, -1.716966, 0.239668, -5.984329, 0.052994
9.872000, 2.152040, -2.154865, -1.715253, 0.237425, -5.982102, 0.056201
9.880000, 2.150412, -2.155970, -1.713521, 0.235069, -5.979876, 0.059569
9.888000, 2.148736, -2.157110, -1.711704, 0.232567, -5.977552, 0.062776
9.896000, 2.147014, -2.158319, -1.709887, 0.230129, -5.975293, 0.065966
9.904000, 2.145225, -2.159566, -1.707991, 0.227822, -5.972953, 0.069390
9.912000, 2.143338, -2.160823, -1.706047, 0.225611, -5.970597, 0.073107
9.920000, 2.141436, -2.162061, -1.704117, 0.223369, -5.967981, 0.076799
9.928000, 2.139436, -2.163336, -1.702023, 0.220737, -5.965285, 0.080224
9.936000, 2.137398, -2.164621, -1.699966, 0.218017, -5.962500, 0.083900
9.944000, 2.135351, -2.165982, -1.697909, 0.215167, -5.959641, 0.087957
9.952000, 2.133181, -2.167393, -1.695871, 0.212470, -5.956970, 0.092086
9.960000, 2.130983, -2.168810, -1.693768, 0.209790, -5.954144, 0.095981
9.968000, 2.128743, -2.170199, -1.691617, 0.206989, -5.951196, 0.100021
9.976000, 2.126460, -2.171601, -1.689371, 0.203896, -5.948201, 0.104434
9.984000, 2.124177, -2.173037, -1.687094, 0.200754, -5.945108, 0.108822
9.992000, 2.121881, -2.174571, -1.684745, 0.197564, -5.942047, 0.112976
10.000000, 2.119518, -2.176190, -1.682364, 0.194665, -5.938970, 0.117543
10.008000, 2.117122, -2.177856, -1.679879, 0.191726, -5.935829, 0.122320
10.016000, 2.114684, -2.179522, -1.677356, 0.188431, -5.932476, 0.126919
10.024000, 2.112199, -2.181226, -1.674711, 0.184965, -5.929140, 0.131599
10.032000, 2.109639, -2.182939, -1.672052, 0.181597, -5.925813, 0.136675
10.040000, 2.106984, -2.184690, -1.669407, 0.178325, -5.922380, 0.141517
10.048000, 2.104241, -2.186497, -1.666743, 0.174820, -5.918801, 0.146376
10.056000, 2.101450, -2.188356, -1.664103, 0.171087, -5.915230, 0.151663
10.064000, 2.098635, -2.190267, -1.661373, 0.167297, -5.911562, 0.156894
10.072000, 2.095760, -2.192182, -1.658695, 0.163743, -5.907967, 0.162067
10.080000, 2.092903, -2.194107, -1.655899, 0.160277, -5.904186, 0.167646
10.088000, 2.090018, -2.196056, -1.652995, 0.156399, -5.900097, 0.173112
10.096000, 2.087123, -2.198009, -1.650025, 0.152367, -5.896170, 0.178545
10.104000, 2.084201, -2.200000, -1.646919, 0.148545, -5.892194, 0.184431
10.112000, 2.081193, -2.201968, -1.643770, 0.144651, -5.888203, 0.190099
10.120000, 2.078119, -2.203949, -1.640513, 0.140343, -5.884009, 0.195953
10.128000, 2.074966, -2.205949, -1.637257, 0.136157, -5.879855, 0.202026
10.136000, 2.071728, -2.207996, -1.634038, 0.132149, -5.875766, 0.207799
10.144000, 2.068425, -2.210138, -1.630823, 0.128206, -5.871507, 0.214033
10.152000, 2.065074, -2.212336, -1.627604, 0.123801, -5.867110, 0.220268
10.160000, 2.062141, -2.214553, -1.624347, 0.119332, -5.862787, 0.226486
10.168000, 2.058334, -2.216849, -1.620977, 0.115065, -5.858325, 0.233029
10.176000, 2.055011, -2.219189, -1.617466, 0.110433, -5.853823, 0.239247
10.184000, 2.051632, -2.221532, -1.613875, 0.105640, -5.849257, 0.245975
10.192000, 2.048139, -2.223951, -1.610222, 0.101106, -5.844658, 0.252599
10.200000, 2.044511, -2.226342, -1.606584, 0.096676, -5.839832, 0.259343
10.208000, 2.040820, -2.228757, -1.602993, 0.091794, -5.834925, 0.266226
10.216000, 2.037041, -2.231148, -1.599416, 0.086969, -5.830051, 0.272922
10.224000, 2.033220, -2.233689, -1.595835, 0.082272, -5.825120, 0.280136
10.232000, 2.029412, -2.236089, -1.592140, 0.077090, -5.820165, 0.287075
10.240000, 2.025642, -2.238555, -1.588333, 0.071997, -5.814845, 0.294468
10.248000, 2.021872, -2.241116, -1.584365, 0.067269, -5.809841, 0.301488
10.256000, 2.018074, -2.243752, -1.580317, 0.062119, -5.804999, 0.309034
10.264000, 2.014125, -2.246397, -1.576204, 0.056816, -5.799825, 0.316443
10.272000, 2.010021, -2.249084, -1.572170, 0.051755, -5.794619, 0.324135
10.280000, 2.005842, -2.251833, -1.568104, 0.046209, -5.789291, 0.331519
10.288000, 2.001597, -2.254595, -1.564075, 0.040727, -5.783955, 0.339341
10.296000, 1.997379, -2.257443, -1.560013, 0.035626, -5.778425, 0.347106
10.304000, 1.993238, -2.260088, -1.555824, 0.029999, -5.772749, 0.355130
10.312000, 1.989134, -2.262926, -1.551490, 0.024387, -5.767130, 0.362935
10.320000, 1.984917, -2.265717, -1.547103, 0.019003, -5.761308, 0.371162
10.328000, 1.980577, -2.268475, -1.542599, 0.013060, -5.755665, 0.379259
10.336000, 1.976120, -2.271256, -1.538232, 0.007465, -5.749972, 0.387655
10.344000, 1.971532, -2.274188, -1.533888, 0.002000, -5.744127, 0.395784
10.352000, 1.967028, -2.277158, -1.529567, -0.003992, -5.738256, 0.404327
10.360000, 1.962669, -2.280175, -1.525190, -0.009700, -5.732411, 0.412593
10.368000, 1.958348, -2.283277, -1.520648, -0.015740, -5.726702, 0.421168
10.376000, 1.954094, -2.286270, -1.516050, -0.021757, -5.720743, 0.429443
10.384000, 1.949684, -2.289249, -1.511414, -0.027287, -5.714759, 0.437920
10.392000, 1.945180, -2.292163, -1.506900, -0.033165, -5.708768, 0.446106
10.400000, 1.940601, -2.295085, -1.502491, -0.038922, -5.702978, 0.454689
10.408000, 1.936063, -2.297980, -1.498179, -0.044679, -5.697051, 0.463086
10.416000, 1.931672, -2.301082, -1.493755, -0.050849, -5.691116, 0.471401
10.424000, 1.927455, -2.303938, -1.489270, -0.056428, -5.685303, 0.479911
10.432000, 1.923181, -2.306795, -1.484634, -0.061261, -5.679432, 0.488105
10.440000, 1.918819, -2.309638, -1.480026, -0.067917, -5.673652, 0.496663
10.448000, 1.914291, -2.312514, -1.475569, -0.073463, -5.667765, 0.504906
10.456000, 1.909651, -2.315493, -1.471201, -0.079568, -5.662056, 0.513497
10.464000, 1.905104, -2.318552, -1.466956, -0.085471, -5.656227, 0.521650
10.472000, 1.900675, -2.321654, -1.462631, -0.091082, -5.650940, 0.530087
10.480000, 1.896335, -2.324718, -1.458150, -0.097236, -5.644657, 0.538435
10.488000, 1.892099, -2.327650, -1.453590, -0.102863, -5.638276, 0.546880
10.496000, 1.887718, -2.330497, -1.449237, -0.108774, -5.632341, 0.555236
10.504000, 1.883233, -2.333307, -1.444667, -0.114717, -5.626576, 0.563633
10.512000, 1.879091, -2.336173, -1.440186, -0.120198, -5.620771, 0.572159
10.520000, 1.874107, -2.339105, -1.435785, -0.125988, -5.614933, 0.580369
10.528000, 1.869650, -2.342066, -1.431370, -0.131745, -5.609168, 0.588814
10.536000, 1.865357, -2.345045, -1.426895, -0.137445, -5.603200, 0.597113
10.544000, 1.861150, -2.348005, -1.422296, -0.143591, -5.597452, 0.605672
10.552000, 1.856778, -2.350975, -1.417660, -0.149274, -5.591533, 0.613850
10.560000, 1.852283, -2.353907, -1.413185, -0.154902, -5.585492, 0.622376
10.568000, 1.847698, -2.356877, -1.408817, -0.160983, -5.579622, 0.630675
10.576000, 1.843157, -2.359857, -1.404581, -0.166553, -5.573663, 0.639177
10.584000, 1.838728, -2.362779, -1.400228, -0.172634, -5.567857, 0.647427
10.592000, 1.834426, -2.365627, -1.395705, -0.178480, -5.562076, 0.655800
10.600000, 1.830237, -2.368465, -1.391003, -0.183897, -5.556125, 0.664229
10.608000, 1.825935, -2.371312, -1.386310, -0.189459, -5.550328, 0.672576
10.616000, 1.821526, -2.374174, -1.381816, -0.195022, -5.544587, 0.681021
10.624000, 1.816984, -2.377186, -1.377373, -0.200811, -5.538700, 0.689329
10.632000, 1.812358, -2.380231, -1.373038, -0.207030, -5.532984, 0.697903
10.640000, 1.807882, -2.383314, -1.368652, -0.212689, -5.526984, 0.706033
10.648000, 1.803542, -2.386340, -1.364223, -0.218454, -5.520960, 0.714510
10.656000, 1.799048, -2.388867, -1.359389, -0.224470, -5.515138, 0.722826
10.664000, 1.794746, -2.392157, -1.354772, -0.230033, -5.509131, 0.731287
10.672000, 1.790312, -2.394939, -1.350353, -0.236122, -5.503357, 0.739530
10.680000, 1.785817, -2.397805, -1.346013, -0.241814, -5.497577, 0.747991
10.688000, 1.781276, -2.400728, -1.341711, -0.247377, -5.491706, 0.756387
10.696000, 1.776847, -2.403698, -1.337396, -0.253368, -5.485974, 0.764808
10.704000, 1.772526, -2.406667, -1.332915, -0.258931, -5.480087, 0.773091
10.712000, 1.768309, -2.409609, -1.328326, -0.264874, -5.474281, 0.781382
10.720000, 1.764054, -2.412541, -1.323671, -0.271254, -5.468468, 0.789925
10.728000, 1.759664, -2.415511, -1.319186, -0.276833, -5.462396, 0.798175
10.736000, 1.755164, -2.418500, -1.314833, -0.282638, -5.456396, 0.806653
10.744000, 1.750603, -2.421507, -1.310540, -0.288403, -5.450647, 0.814928
10.752000, 1.746033, -2.424472, -1.306220, -0.294193, -5.444615, 0.823470
10.760000, 1.741652, -2.427315, -1.301744, -0.300314, -5.438971, 0.831680
10.768000, 1.737397, -2.430153, -1.297136, -0.305795, -5.433077, 0.840077
10.776000, 1.733161, -2.432981, -1.292444, -0.311358, -5.427158, 0.848538
10.784000, 1.728755, -2.435777, -1.287987, -0.317212, -5.421425, 0.856869
10.792000, 1.724214, -2.438770, -1.283638, -0.322645, -5.415522, 0.865193
10.800000, 1.719606, -2.441825, -1.279345, -0.328410, -5.409806, 0.873557
10.808000, 1.714980, -2.444955, -1.275021, -0.334459, -5.403871, 0.882051
10.816000, 1.710542, -2.448052, -1.270521, -0.340126, -5.397831, 0.890358
10.824000, 1.706315, -2.451021, -1.265941, -0.346110, -5.392009, 0.898755
10.832000, 1.702107, -2.453888, -1.261305, -0.351737, -5.386082, 0.906965
10.840000, 1.697787, -2.456721, -1.256792, -0.357534, -5.380115, 0.915572
10.848000, 1.693330, -2.459503, -1.252363, -0.363615, -5.374447, 0.923742
10.856000, 1.688722, -2.462454, -1.247948, -0.369129, -5.368544, 0.932260
10.864000, 1.684086, -2.465414, -1.243539, -0.374943, -5.362755, 0.940608
10.872000, 1.679639, -2.468375, -1.239114, -0.380748, -5.356974, 0.949085
10.880000, 1.675318, -2.471354, -1.234516, -0.386360, -5.351104, 0.957344
10.888000, 1.671063, -2.474295, -1.229918, -0.392546, -5.345387, 0.965708
10.896000, 1.666701, -2.477199, -1.225423, -0.398278, -5.339306, 0.974234
10.904000, 1.662220, -2.480211, -1.221093, -0.403922, -5.333315, 0.982525
10.912000, 1.657612, -2.483237, -1.216844, -0.409192, -5.327542, 0.990906
10.920000, 1.652967, -2.486254, -1.212504, -0.415670, -5.321566, 0.999188
10.928000, 1.648463, -2.489177, -1.208000, -0.421735, -5.315874, 1.007747
10.936000, 1.644208, -2.491968, -1.203345, -0.427597, -5.310028, 1.015974
10.944000, 1.640000, -2.494802, -1.198624, -0.433046, -5.304093, 1.024402
10.952000, 1.635793, -2.497583, -1.194045, -0.438787, -5.298280, 1.032661
10.960000, 1.631355, -2.500459, -1.189649, -0.444447, -5.292377, 1.041220
10.968000, 1.626766, -2.503532, -1.185296, -0.450195, -5.286620, 1.049470
10.976000, 1.622092, -2.506676, -1.181239, -0.456478, -5.280871, 1.057843
10.984000, 1.617560, -2.509806, -1.176833, -0.462187, -5.274758, 1.066271
10.992000, 1.613183, -2.512851, -1.172310, -0.468009, -5.268831, 1.074668
11.000000, 1.608984, -2.515774, -1.167684, -0.473822, -5.263026, 1.083583
11.008000, 1.604660, -2.518574, -1.163123, -0.479320, -5.257018, 1.091784
11.016000, 1.600254, -2.521327, -1.158699, -0.485376, -5.251293, 1.099557
11.024000, 1.595665, -2.524222, -1.154317, -0.491117, -5.245447, 1.108521
11.032000, 1.590963, -2.527210, -1.149855, -0.496761, -5.239545, 1.116966
11.040000, 1.586393, -2.530208, -1.145389, -0.502752, -5.233861, 1.125160
11.048000, 1.582040, -2.533178, -1.140781, -0.508217, -5.227942, 1.133670
11.056000, 1.577851, -2.536092, -1.136127, -0.514169, -5.222233, 1.141913
11.064000, 1.573662, -2.538967, -1.131519, -0.520128, -5.216210, 1.150277
11.072000, 1.569313, -2.541918, -1.127109, -0.525691, -5.210169, 1.158033
11.080000, 1.564819, -2.544907, -1.122779, -0.531642, -5.204315, 1.166527
11.088000, 1.560174, -2.547962, -1.118439, -0.537520, -5.198437, 1.174867
11.096000, 1.555585, -2.550960, -1.114067, -0.543277, -5.192631, 1.183182
11.104000, 1.551170, -2.553816, -1.109526, -0.549398, -5.186891, 1.191724
11.112000, 1.546943, -2.556636, -1.104805, -0.554880, -5.180915, 1.200000
11.120000, 1.542665, -2.559398, -1.100216, -0.560588, -5.175093, 1.208590
11.128000, 1.538269, -2.562213, -1.095848, -0.566321, -5.169280, 1.216760
11.136000, 1.533737, -2.565243, -1.091533, -0.571818, -5.163426, 1.225383
11.144000, 1.529035, -2.568355, -1.087184, -0.577268, -5.157750, 1.233626
11.152000, 1.524427, -2.571508, -1.082708, -0.584118, -5.151742, 1.242120
11.160000, 1.520018, -2.574600, -1.078195, -0.589745, -5.145929, 1.250402
11.168000, 1.515508, -2.577542, -1.073610, -0.595656, -5.139896, 1.258905
11.176000, 1.511367, -2.580370, -1.069040, -0.601218, -5.133905, 1.267236
11.184000, 1.507131, -2.583129, -1.064640, -0.607024, -5.128132, 1.276102
