0.832000, -0.177317, 0.582166, 0.259326, -1.748405, 0.242191, -0.870503
0.840000, -0.177317, 0.582166, 0.259326, -1.748405, 0.242191, -0.870503
0.848000, -0.177317, 0.582166, 0.259326, -1.748405, 0.242191, -0.870503
0.856000, -0.177323, 0.582164, 0.259326, -1.748405, 0.242182, -0.870497
0.864000, -0.177323, 0.582164, 0.259326, -1.748405, 0.242182, -0.870497
0.872000, -0.177323, 0.582164, 0.259326, -1.748405, 0.242182, -0.870497
0.880000, -0.177323, 0.582164, 0.259326, -1.748405, 0.242182, -0.870497
0.888000, -0.177323, 0.582164, 0.259326, -1.748405, 0.242182, -0.870497
0.896000, -0.177323, 0.582164, 0.259326, -1.748405, 0.242182, -0.870497
0.904000, -0.177324, 0.582165, 0.259321, -1.748410, 0.242176, -0.870503
0.912000, -0.177325, 0.582167, 0.259315, -1.748410, 0.242183, -0.870498
0.920000, -0.177326, 0.582168, 0.259310, -1.748419, 0.242162, -0.870516
0.928000, -0.177326, 0.582168, 0.259310, -1.748419, 0.242162, -0.870516
0.936000, -0.177326, 0.582168, 0.259310, -1.748415, 0.242176, -0.870505
0.944000, -0.177326, 0.582168, 0.259310, -1.748419, 0.242162, -0.870516
0.952000, -0.177326, 0.582168, 0.259310, -1.748419, 0.242162, -0.870516
0.960000, -0.177326, 0.582168, 0.259310, -1.748419, 0.242162, -0.870516
0.968000, -0.177326, 0.582168, 0.259310, -1.748419, 0.242162, -0.870516
0.976000, -0.177326, 0.582168, 0.259310, -1.748419, 0.242162, -0.870516
0.984000, -0.177326, 0.582168, 0.259310, -1.748419, 0.242162, -0.870516
0.992000, -0.177326, 0.582168, 0.259310, -1.748419, 0.242162, -0.870516
1.000000, -0.177331, 0.582166, 0.259310, -1.748419, 0.242154, -0.870510
1.008000, -0.177331, 0.582166, 0.259310, -1.748419, 0.242154, -0.870510
1.016000, -0.177331, 0.582166, 0.259310, -1.748419, 0.242154, -0.870510
1.024000, -0.177331, 0.582166, 0.259310, -1.748419, 0.242154, -0.870510
1.032000, -0.177331, 0.582166, 0.259310, -1.748419, 0.242154, -0.870510
1.040000, -0.177331, 0.582166, 0.259310, -1.748419, 0.242154, -0.870510
1.048000, -0.177332, 0.582168, 0.259304, -1.748423, 0.242147, -0.870516
1.056000, -0.177332, 0.582168, 0.259304, -1.748423, 0.242147, -0.870516
1.064000, -0.177332, 0.582168, 0.259304, -1.748423, 0.242147, -0.870516
1.072000, -0.177332, 0.582168, 0.259304, -1.748423, 0.242147, -0.870516
1.080000, -0.177333, 0.582169, 0.259299, -1.748428, 0.242141, -0.870523
1.088000, -0.177334, 0.582170, 0.259294, -1.748432, 0.242134, -0.870529
1.096000, -0.177334, 0.582170, 0.259294, -1.748432, 0.242134, -0.870529
1.104000, -0.177334, 0.582170, 0.259294, -1.748432, 0.242134, -0.870529
1.112000, -0.177334, 0.582170, 0.259294, -1.748432, 0.242134, -0.870529
1.120000, -0.177334, 0.582170, 0.259294, -1.748432, 0.242134, -0.870529
1.128000, -0.177334, 0.582170, 0.259294, -1.748432, 0.242134, -0.870529
1.136000, -0.177334, 0.582170, 0.259294, -1.748432, 0.242134, -0.870529
1.144000, -0.177334, 0.582170, 0.259294, -1.748432, 0.242134, -0.870529
1.152000, -0.177334, 0.582170, 0.259294, -1.748432, 0.242134, -0.870529
1.160000, -0.177334, 0.582170, 0.259294, -1.748432, 0.242134, -0.870529
1.168000, -0.177334, 0.582170, 0.259294, -1.748432, 0.242134, -0.870529
1.176000, -0.177334, 0.582170, 0.259294, -1.748432, 0.242134, -0.870529
1.184000, -0.177334, 0.582170, 0.259294, -1.748432, 0.242134, -0.870529
1.192000, -0.177334, 0.582170, 0.259294, -1.748432, 0.242134, -0.870529
1.200000, -0.177334, 0.582170, 0.259294, -1.748432, 0.242134, -0.870529
1.208000, -0.177334, 0.582170, 0.259294, -1.748432, 0.242134, -0.870529
1.216000, -0.177334, 0.582170, 0.259294, -1.748432, 0.242134, -0.870529
1.224000, -0.177334, 0.582170, 0.259294, -1.748432, 0.242134, -0.870529
1.232000, -0.177334, 0.582170, 0.259294, -1.748432, 0.242134, -0.870529
1.240000, -0.177334, 0.582170, 0.259294, -1.748432, 0.242134, -0.870529
1.248000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
1.256000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
1.264000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
1.272000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
1.280000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
1.288000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
1.296000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
1.304000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
1.312000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
1.320000, -0.177339, 0.582169, 0.259294, -1.748428, 0.242139, -0.870511
1.328000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
1.336000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
1.344000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
1.352000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
1.360000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
1.368000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
1.376000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
1.384000, -0.177350, 0.582165, 0.259294, -1.748432, 0.242109, -0.870509
1.392000, -0.177378, 0.582157, 0.259294, -1.748431, 0.242067, -0.870475
1.400000, -0.177383, 0.582155, 0.259294, -1.748431, 0.242058, -0.870468
1.408000, -0.177383, 0.582155, 0.259294, -1.748431, 0.242058, -0.870468
1.416000, -0.177378, 0.582157, 0.259294, -1.748431, 0.242067, -0.870475
1.424000, -0.177383, 0.582155, 0.259294, -1.748431, 0.242058, -0.870468
1.432000, -0.177383, 0.582155, 0.259294, -1.748431, 0.242058, -0.870468
1.440000, -0.177383, 0.582155, 0.259294, -1.748431, 0.242058, -0.870468
1.448000, -0.177378, 0.582157, 0.259294, -1.748431, 0.242067, -0.870475
1.456000, -0.177378, 0.582157, 0.259294, -1.748431, 0.242067, -0.870475
1.464000, -0.177378, 0.582157, 0.259294, -1.748431, 0.242067, -0.870475
1.472000, -0.177378, 0.582157, 0.259294, -1.748431, 0.242067, -0.870475
1.480000, -0.177378, 0.582157, 0.259294, -1.748431, 0.242067, -0.870475
1.488000, -0.177379, 0.582158, 0.259288, -1.748436, 0.242060, -0.870482
1.496000, -0.177380, 0.582160, 0.259283, -1.748440, 0.242053, -0.870488
1.504000, -0.177379, 0.582158, 0.259288, -1.748436, 0.242060, -0.870482
1.512000, -0.177378, 0.582157, 0.259294, -1.748431, 0.242067, -0.870475
1.520000, -0.177379, 0.582158, 0.259288, -1.748436, 0.242060, -0.870482
1.528000, -0.177380, 0.582161, 0.259277, -1.748445, 0.242047, -0.870495
1.536000, -0.177380, 0.582161, 0.259277, -1.748445, 0.242047, -0.870495
1.544000, -0.177380, 0.582160, 0.259283, -1.748440, 0.242053, -0.870488
1.552000, -0.177380, 0.582160, 0.259283, -1.748440, 0.242053, -0.870488
1.560000, -0.177380, 0.582160, 0.259283, -1.748440, 0.242053, -0.870488
1.568000, -0.177380, 0.582160, 0.259283, -1.748440, 0.242053, -0.870488
1.576000, -0.177380, 0.582160, 0.259283, -1.748440, 0.242053, -0.870488
1.584000, -0.177380, 0.582160, 0.259283, -1.748440, 0.242053, -0.870488
1.592000, -0.177380, 0.582160, 0.259283, -1.748440, 0.242053, -0.870488
1.600000, -0.177380, 0.582160, 0.259283, -1.748440, 0.242053, -0.870488
1.608000, -0.177380, 0.582160, 0.259283, -1.748440, 0.242053, -0.870488
1.616000, -0.177380, 0.582160, 0.259283, -1.748440, 0.242053, -0.870488
1.624000, -0.177380, 0.582160, 0.259283, -1.748440, 0.242053, -0.870488
1.632000, -0.177380, 0.582160, 0.259283, -1.748440, 0.242053, -0.870488
1.640000, -0.177380, 0.582160, 0.259283, -1.748440, 0.242053, -0.870488
1.648000, -0.177380, 0.582160, 0.259283, -1.748440, 0.242053, -0.870488
1.656000, -0.177380, 0.582160, 0.259283, -1.748440, 0.242053, -0.870488
1.664000, -0.177380, 0.582160, 0.259283, -1.748440, 0.242053, -0.870488
1.672000, -0.177380, 0.582160, 0.259283, -1.748436, 0.242067, -0.870477
1.680000, -0.177380, 0.582160, 0.259283, -1.748440, 0.242053, -0.870488
1.688000, -0.177380, 0.582160, 0.259283, -1.748440, 0.242053, -0.870488
1.696000, -0.177380, 0.582160, 0.259283, -1.748440, 0.242053, -0.870488
1.704000, -0.177380, 0.582160, 0.259283, -1.748440, 0.242053, -0.870488
1.712000, -0.177369, 0.582163, 0.259283, -1.748441, 0.242070, -0.870502
1.720000, -0.177369, 0.582163, 0.259283, -1.748441, 0.242070, -0.870502
1.728000, -0.177363, 0.582165, 0.259283, -1.748441, 0.242079, -0.870509
1.736000, -0.177363, 0.582165, 0.259283, -1.748441, 0.242079, -0.870509
1.744000, -0.177369, 0.582163, 0.259283, -1.748441, 0.242070, -0.870502
1.752000, -0.177369, 0.582163, 0.259283, -1.748441, 0.242070, -0.870502
1.760000, -0.177369, 0.582163, 0.259283, -1.748441, 0.242070, -0.870502
1.768000, -0.177369, 0.582163, 0.259283, -1.748441, 0.242070, -0.870502
1.776000, -0.177369, 0.582163, 0.259283, -1.748441, 0.242070, -0.870502
1.784000, -0.177369, 0.582163, 0.259283, -1.748441, 0.242070, -0.870502
1.792000, -0.177369, 0.582163, 0.259283, -1.748441, 0.242070, -0.870502
1.800000, -0.177369, 0.582163, 0.259283, -1.748441, 0.242070, -0.870502
1.808000, -0.177369, 0.582163, 0.259283, -1.748441, 0.242070, -0.870502
1.816000, -0.177369, 0.582163, 0.259283, -1.748441, 0.242070, -0.870502
1.824000, -0.177369, 0.582163, 0.259283, -1.748441, 0.242070, -0.870502
1.832000, -0.177369, 0.582163, 0.259283, -1.748441, 0.242070, -0.870502
1.840000, -0.177363, 0.582165, 0.259283, -1.748441, 0.242079, -0.870509
1.848000, -0.177363, 0.582165, 0.259283, -1.748441, 0.242079, -0.870509
1.856000, -0.177363, 0.582165, 0.259283, -1.748441, 0.242079, -0.870509
1.864000, -0.177363, 0.582165, 0.259283, -1.748441, 0.242079, -0.870509
1.872000, -0.177363, 0.582165, 0.259283, -1.748441, 0.242079, -0.870509
1.880000, -0.177363, 0.582165, 0.259283, -1.748441, 0.242079, -0.870509
1.888000, -0.177363, 0.582165, 0.259283, -1.748441, 0.242079, -0.870509
1.896000, -0.177363, 0.582165, 0.259283, -1.748441, 0.242079, -0.870509
1.904000, -0.177363, 0.582165, 0.259283, -1.748441, 0.242079, -0.870509
1.912000, -0.177363, 0.582165, 0.259283, -1.748441, 0.242079, -0.870509
1.920000, -0.177363, 0.582165, 0.259283, -1.748441, 0.242079, -0.870509
1.928000, -0.177363, 0.582165, 0.259283, -1.748441, 0.242079, -0.870509
1.936000, -0.177363, 0.582165, 0.259283, -1.748441, 0.242079, -0.870509
1.944000, -0.177363, 0.582165, 0.259283, -1.748441, 0.242079, -0.870509
1.952000, -0.177363, 0.582165, 0.259283, -1.748441, 0.242079, -0.870509
1.960000, -0.177363, 0.582165, 0.259283, -1.748441, 0.242079, -0.870509
1.968000, -0.177363, 0.582165, 0.259283, -1.748441, 0.242079, -0.870509
1.976000, -0.177363, 0.582165, 0.259283, -1.748441, 0.242079, -0.870509
1.984000, -0.177363, 0.582165, 0.259283, -1.748441, 0.242079, -0.870509
1.992000, -0.177363, 0.582165, 0.259283, -1.748441, 0.242079, -0.870509
2.000000, -0.177363, 0.582165, 0.259283, -1.748441, 0.242079, -0.870509
2.008000, -0.177363, 0.582165, 0.259283, -1.748441, 0.242079, -0.870509
2.016000, -0.177363, 0.582165, 0.259283, -1.748441, 0.242079, -0.870509
2.024000, -0.177363, 0.582165, 0.259283, -1.748441, 0.242079, -0.870509
2.032000, -0.177358, 0.582166, 0.259283, -1.748441, 0.242087, -0.870515
2.040000, -0.177346, 0.582168, 0.259288, -1.748437, 0.242111, -0.870522
2.048000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.056000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.064000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.072000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.080000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.088000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.096000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.104000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.112000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.120000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.128000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.136000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.144000, -0.177340, 0.582170, 0.259288, -1.748433, 0.242133, -0.870518
2.152000, -0.177340, 0.582170, 0.259288, -1.748433, 0.242133, -0.870518
2.160000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.168000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.176000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.184000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.192000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.200000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.208000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.216000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.224000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.232000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.240000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.248000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.256000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.264000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.272000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.280000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.288000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.296000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.304000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.312000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.320000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.328000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.336000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.344000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.352000, -0.177340, 0.582170, 0.259288, -1.748437, 0.242119, -0.870529
2.360000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.368000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.376000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.384000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.392000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.400000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.408000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.416000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.424000, -0.177339, 0.582169, 0.259294, -1.748428, 0.242139, -0.870511
2.432000, -0.177339, 0.582169, 0.259294, -1.748428, 0.242139, -0.870511
2.440000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.448000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.456000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.464000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.472000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.480000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.488000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.496000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.504000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.512000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.520000, -0.177339, 0.582169, 0.259294, -1.748428, 0.242139, -0.870511
2.528000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.536000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.544000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.552000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.560000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.568000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.576000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.584000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.592000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.600000, -0.177339, 0.582169, 0.259294, -1.748432, 0.242126, -0.870523
2.608000, -0.177338, 0.582167, 0.259299, -1.748428, 0.242132, -0.870516
2.616000, -0.177338, 0.582167, 0.259299, -1.748428, 0.242132, -0.870516
2.624000, -0.177338, 0.582167, 0.259299, -1.748428, 0.242132, -0.870516
2.632000, -0.177338, 0.582167, 0.259299, -1.748428, 0.242132, -0.870516
2.640000, -0.177338, 0.582167, 0.259299, -1.748423, 0.242146, -0.870504
2.648000, -0.177338, 0.582167, 0.259299, -1.748428, 0.242132, -0.870516
2.656000, -0.177338, 0.582167, 0.259299, -1.748428, 0.242132, -0.870516
2.664000, -0.177338, 0.582167, 0.259299, -1.748428, 0.242132, -0.870516
2.672000, -0.177338, 0.582167, 0.259299, -1.748428, 0.242132, -0.870516
2.680000, -0.177338, 0.582167, 0.259299, -1.748428, 0.242132, -0.870516
2.688000, -0.177338, 0.582167, 0.259299, -1.748428, 0.242132, -0.870516
2.696000, -0.177338, 0.582167, 0.259299, -1.748428, 0.242132, -0.870516
2.704000, -0.177338, 0.582167, 0.259299, -1.748428, 0.242132, -0.870516
2.712000, -0.177338, 0.582167, 0.259299, -1.748428, 0.242132, -0.870516
2.720000, -0.177338, 0.582167, 0.259299, -1.748428, 0.242132, -0.870516
