0.125136, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.129986, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.134845, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.139558, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.144286, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.149002, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.153470, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.158272, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.163118, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.167853, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.172334, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.177115, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.181850, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.186689, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.191432, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.195910, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.200706, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.205563, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.210256, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.214985, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.219833, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.224545, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.229276, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.233996, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.238838, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.243554, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.248268, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.252985, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.257695, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.262556, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.267272, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.272128, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.276987, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.281699, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.286587, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.291426, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.296282, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.301001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.305518, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.310283, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.314781, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.319569, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.324428, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.329146, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.333998, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.338716, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.343567, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.348286, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.353143, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.357861, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.362569, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.367055, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.371844, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.376600, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.381430, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.386157, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.390627, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.395431, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.400151, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.404858, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.409581, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.414303, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.419133, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.423853, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.428719, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.433577, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.438428, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.443290, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.448147, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.453003, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.457860, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.462594, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.467071, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.471867, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.476729, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.481550, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.486281, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.491206, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.496040, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.500865, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.505583, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.510298, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.515021, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.519492, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.524294, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.529018, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.533866, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.538724, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.543444, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.548162, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.553010, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.557868, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.562345, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.567154, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.572021, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.576739, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.581583, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.586442, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.591161, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.595882, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.600711, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.605442, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.610156, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.615003, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.619731, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.624576, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.629301, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.634028, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.638863, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.643573, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.648295, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.653015, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.657728, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.662433, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.667152, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.671870, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.676582, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.681299, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.686149, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.690897, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.695398, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.700160, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.704868, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.709733, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.714593, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.719312, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.724028, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.728738, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.733592, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.738307, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.743007, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.747503, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.752299, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.757024, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.761775, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.766593, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.771448, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.776169, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.780664, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.785453, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.790174, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.794655, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.799454, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.804301, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.809022, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.813748, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.818601, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.823454, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.828165, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.832883, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.837591, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.842441, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.847161, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.851899, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.856365, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.861160, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.865914, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.870743, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.875584, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.880304, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.885022, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.889892, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.894744, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.899460, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.904171, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.908887, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.913606, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.918316, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.923042, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.927888, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.932606, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.937319, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.942166, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.947027, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.951889, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.956748, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.961466, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.966174, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.970895, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.975613, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.980464, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.985318, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.990038, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.994748, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.999608, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.004464, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.009178, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.013898, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.018566, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.023313, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.028026, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.032744, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.037464, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.042312, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.047169, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.051898, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.056618, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.061333, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.065806, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.070609, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.075458, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.080166, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.084897, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.089617, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.094094, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.098894, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.103612, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.108452, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.113173, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.117888, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.122640, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.127476, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.132327, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.137047, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.141735, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.146473, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.151191, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.155898, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.160755, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.165616, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.170472, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.175332, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.180048, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.184898, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.189622, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.194341, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.199186, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.203915, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.208762, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.213618, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.218327, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.223178, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.227895, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.232614, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.237329, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.242050, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.246759, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.251607, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.256323, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.261043, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.265761, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.270465, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.274980, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.279769, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.284480, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.289335, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.294187, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.298909, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.303763, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.308484, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.313194, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.317912, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.322765, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.327623, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.332344, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.337194, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.341919, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.346639, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.351109, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.355908, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.360770, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.365497, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.369967, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.374768, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.379543, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.384342, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.389048, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.393777, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.398494, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.403256, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.408061, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.412917, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.417635, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.422353, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.426825, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.431617, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.436369, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.440837, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.445628, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.450343, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.455206, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.459979, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.464774, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.469484, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.474346, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.479207, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.484060, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.488551, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.493251, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.498060, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.502920, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.507781, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.512502, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.517214, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.521687, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.526491, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.531348, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.536072, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.540780, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.545486, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.550204, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.554923, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.559611, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.564197, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.568924, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.573641, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.578361, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.583207, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.587896, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.592636, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.597477, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.602218, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.606900, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.611644, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.616364, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
