0.376000, -0.652738, -0.212849, -0.217284, 1.569488, 0.064539, -0.011758
0.384000, -0.652742, -0.212843, -0.217282, 1.569489, 0.064526, -0.011760
0.392000, -0.652742, -0.212843, -0.217282, 1.569489, 0.064526, -0.011760
0.400000, -0.652742, -0.212843, -0.217282, 1.569489, 0.064526, -0.011760
0.408000, -0.652742, -0.212843, -0.217282, 1.569489, 0.064526, -0.011760
0.416000, -0.652742, -0.212843, -0.217282, 1.569489, 0.064526, -0.011760
0.424000, -0.652742, -0.212843, -0.217282, 1.569489, 0.064526, -0.011760
0.432000, -0.652746, -0.212843, -0.217279, 1.569489, 0.064533, -0.011768
0.440000, -0.652744, -0.212849, -0.217279, 1.569488, 0.064541, -0.011760
0.448000, -0.652744, -0.212849, -0.217279, 1.569488, 0.064541, -0.011760
0.456000, -0.652743, -0.212849, -0.217279, 1.569488, 0.064535, -0.011754
0.464000, -0.652745, -0.212843, -0.217279, 1.569489, 0.064527, -0.011762
0.472000, -0.652745, -0.212843, -0.217279, 1.569489, 0.064527, -0.011762
0.480000, -0.652745, -0.212843, -0.217279, 1.569489, 0.064527, -0.011762
0.488000, -0.652745, -0.212843, -0.217279, 1.569489, 0.064527, -0.011762
0.496000, -0.652749, -0.212843, -0.217277, 1.569488, 0.064535, -0.011769
0.504000, -0.652749, -0.212843, -0.217277, 1.569488, 0.064535, -0.011769
0.512000, -0.652747, -0.212843, -0.217277, 1.569489, 0.064522, -0.011756
0.520000, -0.652746, -0.212843, -0.217277, 1.569489, 0.064509, -0.011744
0.528000, -0.652746, -0.212843, -0.217277, 1.569489, 0.064509, -0.011744
0.536000, -0.652746, -0.212843, -0.217277, 1.569489, 0.064509, -0.011744
0.544000, -0.652744, -0.212843, -0.217277, 1.569490, 0.064497, -0.011731
0.552000, -0.652744, -0.212843, -0.217277, 1.569490, 0.064497, -0.011731
0.560000, -0.652744, -0.212843, -0.217277, 1.569490, 0.064497, -0.011731
0.568000, -0.652748, -0.212843, -0.217275, 1.569490, 0.064504, -0.011738
0.576000, -0.652748, -0.212843, -0.217275, 1.569490, 0.064504, -0.011738
0.584000, -0.652748, -0.212843, -0.217275, 1.569490, 0.064504, -0.011738
0.592000, -0.652748, -0.212843, -0.217275, 1.569490, 0.064504, -0.011738
0.600000, -0.652748, -0.212843, -0.217275, 1.569490, 0.064504, -0.011738
0.608000, -0.652748, -0.212843, -0.217275, 1.569490, 0.064504, -0.011738
0.616000, -0.652748, -0.212843, -0.217275, 1.569490, 0.064504, -0.011738
0.624000, -0.652748, -0.212843, -0.217275, 1.569490, 0.064504, -0.011738
0.632000, -0.652748, -0.212843, -0.217275, 1.569490, 0.064504, -0.011738
0.640000, -0.652748, -0.212843, -0.217275, 1.569490, 0.064504, -0.011738
0.648000, -0.652748, -0.212843, -0.217275, 1.569490, 0.064504, -0.011738
0.656000, -0.652748, -0.212843, -0.217275, 1.569490, 0.064504, -0.011738
0.664000, -0.652748, -0.212843, -0.217275, 1.569490, 0.064504, -0.011738
0.672000, -0.652748, -0.212843, -0.217275, 1.569490, 0.064504, -0.011738
0.680000, -0.652748, -0.212843, -0.217275, 1.569490, 0.064504, -0.011738
0.688000, -0.652748, -0.212843, -0.217275, 1.569490, 0.064504, -0.011738
0.696000, -0.652748, -0.212843, -0.217275, 1.569490, 0.064504, -0.011738
0.704000, -0.652752, -0.212843, -0.217272, 1.569489, 0.064511, -0.011746
0.712000, -0.652752, -0.212843, -0.217272, 1.569489, 0.064511, -0.011746
0.720000, -0.652752, -0.212843, -0.217272, 1.569489, 0.064511, -0.011746
0.728000, -0.652752, -0.212843, -0.217272, 1.569489, 0.064511, -0.011746
0.736000, -0.652752, -0.212843, -0.217272, 1.569489, 0.064511, -0.011746
0.744000, -0.652752, -0.212843, -0.217272, 1.569489, 0.064511, -0.011746
0.752000, -0.652752, -0.212843, -0.217272, 1.569489, 0.064511, -0.011746
0.760000, -0.652752, -0.212843, -0.217272, 1.569489, 0.064511, -0.011746
0.768000, -0.652752, -0.212843, -0.217272, 1.569489, 0.064511, -0.011746
0.776000, -0.652752, -0.212843, -0.217272, 1.569489, 0.064511, -0.011746
0.784000, -0.652752, -0.212843, -0.217272, 1.569489, 0.064511, -0.011746
0.792000, -0.652752, -0.212843, -0.217272, 1.569489, 0.064511, -0.011746
0.800000, -0.652752, -0.212843, -0.217272, 1.569489, 0.064511, -0.011746
0.808000, -0.652752, -0.212843, -0.217272, 1.569489, 0.064511, -0.011746
0.816000, -0.652752, -0.212843, -0.217272, 1.569489, 0.064511, -0.011746
0.824000, -0.652752, -0.212843, -0.217272, 1.569489, 0.064511, -0.011746
0.832000, -0.652752, -0.212843, -0.217272, 1.569489, 0.064511, -0.011746
0.840000, -0.652752, -0.212843, -0.217272, 1.569489, 0.064511, -0.011746
0.848000, -0.652752, -0.212843, -0.217272, 1.569489, 0.064511, -0.011746
0.856000, -0.652752, -0.212843, -0.217272, 1.569489, 0.064511, -0.011746
0.864000, -0.652754, -0.212843, -0.217272, 1.569489, 0.064524, -0.011759
0.872000, -0.652754, -0.212843, -0.217272, 1.569489, 0.064524, -0.011759
0.880000, -0.652754, -0.212843, -0.217272, 1.569489, 0.064524, -0.011759
0.888000, -0.652754, -0.212843, -0.217272, 1.569489, 0.064524, -0.011759
0.896000, -0.652754, -0.212843, -0.217272, 1.569489, 0.064524, -0.011759
0.904000, -0.652754, -0.212843, -0.217272, 1.569489, 0.064524, -0.011759
0.912000, -0.652754, -0.212843, -0.217272, 1.569489, 0.064524, -0.011759
0.920000, -0.652754, -0.212843, -0.217272, 1.569489, 0.064524, -0.011759
0.928000, -0.652754, -0.212843, -0.217272, 1.569489, 0.064524, -0.011759
0.936000, -0.652754, -0.212843, -0.217272, 1.569489, 0.064524, -0.011759
0.944000, -0.652754, -0.212843, -0.217272, 1.569489, 0.064524, -0.011759
0.952000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
0.960000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
0.968000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
0.976000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
0.984000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
0.992000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.000000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.008000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.016000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.024000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.032000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.040000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.048000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.056000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.064000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.072000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.080000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.088000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.096000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.104000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.112000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.120000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.128000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.136000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.144000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.152000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.160000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.168000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.176000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.184000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.192000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.200000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.208000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.216000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.224000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.232000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.240000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.248000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.256000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.264000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.272000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.280000, -0.652755, -0.212843, -0.217272, 1.569489, 0.064511, -0.011771
1.288000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.296000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.304000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.312000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.320000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.328000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.336000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.344000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.352000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.360000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.368000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.376000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.384000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.392000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.400000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.408000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.416000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.424000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.432000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.440000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.448000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.456000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.464000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.472000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.480000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.488000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.496000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.504000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.512000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.520000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.528000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.536000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.544000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.552000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.560000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.568000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.576000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.584000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.592000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.600000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.608000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.616000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.624000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.632000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.640000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.648000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.656000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.664000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.672000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.680000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.688000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.696000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.704000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.712000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.720000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.728000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.736000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.744000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.752000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.760000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.768000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.776000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.784000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.792000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.800000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.808000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.816000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.824000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.832000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.840000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.848000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.856000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.864000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.872000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.880000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.888000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.896000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.904000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.912000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.920000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.928000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.936000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.944000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.952000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.960000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.968000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.976000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.984000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
1.992000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
2.000000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
2.008000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
2.016000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
2.024000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
2.032000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
2.040000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
2.048000, -0.652755, -0.212843, -0.217272, 1.569490, 0.064486, -0.011771
2.056000, -0.652755, -0.212843, -0.217272, 1.569490, 0.064486, -0.011771
2.064000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
2.072000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
2.080000, -0.652756, -0.212843, -0.217272, 1.569490, 0.064499, -0.011784
2.088000, -0.652759, -0.212844, -0.217266, 1.569490, 0.064506, -0.011791
2.096000, -0.652759, -0.212844, -0.217266, 1.569490, 0.064506, -0.011791
2.104000, -0.652759, -0.212844, -0.217266, 1.569490, 0.064506, -0.011791
2.112000, -0.652758, -0.212844, -0.217266, 1.569490, 0.064493, -0.011779
2.120000, -0.652759, -0.212844, -0.217266, 1.569490, 0.064481, -0.011791
2.128000, -0.652759, -0.212844, -0.217266, 1.569490, 0.064481, -0.011791
2.136000, -0.652759, -0.212844, -0.217266, 1.569490, 0.064481, -0.011791
2.144000, -0.652759, -0.212844, -0.217266, 1.569490, 0.064481, -0.011791
2.152000, -0.652759, -0.212844, -0.217266, 1.569490, 0.064481, -0.011791
2.160000, -0.652759, -0.212844, -0.217266, 1.569490, 0.064481, -0.011791
2.168000, -0.652759, -0.212844, -0.217266, 1.569490, 0.064481, -0.011791
2.176000, -0.652757, -0.212850, -0.217266, 1.569490, 0.064488, -0.011784
2.184000, -0.652757, -0.212850, -0.217266, 1.569490, 0.064488, -0.011784
2.192000, -0.652757, -0.212850, -0.217266, 1.569490, 0.064488, -0.011784
2.200000, -0.652758, -0.212850, -0.217266, 1.569490, 0.064501, -0.011797
2.208000, -0.652758, -0.212850, -0.217266, 1.569490, 0.064501, -0.011797
2.216000, -0.652758, -0.212850, -0.217266, 1.569490, 0.064501, -0.011797
2.224000, -0.652758, -0.212850, -0.217266, 1.569490, 0.064501, -0.011797
2.232000, -0.652758, -0.212850, -0.217266, 1.569490, 0.064501, -0.011797
2.240000, -0.652758, -0.212850, -0.217266, 1.569490, 0.064501, -0.011797
2.248000, -0.652758, -0.212850, -0.217266, 1.569490, 0.064501, -0.011797
2.256000, -0.652758, -0.212850, -0.217266, 1.569490, 0.064501, -0.011797
2.264000, -0.652758, -0.212850, -0.217266, 1.569490, 0.064501, -0.011797
2.272000, -0.652758, -0.212850, -0.217266, 1.569490, 0.064501, -0.011797
2.280000, -0.652758, -0.212850, -0.217266, 1.569490, 0.064501, -0.011797
2.288000, -0.652757, -0.212850, -0.217266, 1.569490, 0.064488, -0.011784
2.296000, -0.652757, -0.212850, -0.217266, 1.569490, 0.064488, -0.011784
2.304000, -0.652757, -0.212850, -0.217266, 1.569490, 0.064488, -0.011784
2.312000, -0.652757, -0.212850, -0.217266, 1.569490, 0.064488, -0.011784
2.320000, -0.652758, -0.212850, -0.217266, 1.569490, 0.064501, -0.011797
2.328000, -0.652758, -0.212850, -0.217266, 1.569490, 0.064501, -0.011797
2.336000, -0.652758, -0.212850, -0.217266, 1.569490, 0.064501, -0.011797
2.344000, -0.652758, -0.212850, -0.217266, 1.569490, 0.064501, -0.011797
2.352000, -0.652757, -0.212850, -0.217266, 1.569490, 0.064488, -0.011784
2.360000, -0.652757, -0.212850, -0.217266, 1.569490, 0.064488, -0.011784
2.368000, -0.652757, -0.212850, -0.217266, 1.569490, 0.064488, -0.011784
2.376000, -0.652757, -0.212850, -0.217266, 1.569490, 0.064488, -0.011784
2.384000, -0.652757, -0.212850, -0.217266, 1.569490, 0.064488, -0.011784
2.392000, -0.652760, -0.212844, -0.217266, 1.569490, 0.064493, -0.011804
2.400000, -0.652760, -0.212844, -0.217266, 1.569490, 0.064493, -0.011804
2.408000, -0.652760, -0.212844, -0.217266, 1.569490, 0.064493, -0.011804
2.416000, -0.652760, -0.212844, -0.217266, 1.569490, 0.064493, -0.011804
2.424000, -0.652760, -0.212844, -0.217266, 1.569490, 0.064493, -0.011804
2.432000, -0.652760, -0.212844, -0.217266, 1.569490, 0.064493, -0.011804
2.440000, -0.652760, -0.212844, -0.217266, 1.569490, 0.064493, -0.011804
2.448000, -0.652760, -0.212844, -0.217266, 1.569490, 0.064493, -0.011804
2.456000, -0.652759, -0.212844, -0.217266, 1.569490, 0.064481, -0.011791
2.464000, -0.652759, -0.212844, -0.217266, 1.569490, 0.064481, -0.011791
2.472000, -0.652759, -0.212844, -0.217266, 1.569490, 0.064481, -0.011791
2.480000, -0.652759, -0.212844, -0.217266, 1.569490, 0.064481, -0.011791
2.488000, -0.652759, -0.212844, -0.217266, 1.569490, 0.064481, -0.011791
2.496000, -0.652759, -0.212844, -0.217266, 1.569490, 0.064481, -0.011791
2.504000, -0.652759, -0.212844, -0.217266, 1.569490, 0.064481, -0.011791
2.512000, -0.652759, -0.212844, -0.217266, 1.569490, 0.064481, -0.011791
2.520000, -0.652759, -0.212844, -0.217266, 1.569490, 0.064481, -0.011791
2.528000, -0.652759, -0.212844, -0.217266, 1.569490, 0.064481, -0.011791
2.536000, -0.652759, -0.212844, -0.217266, 1.569490, 0.064481, -0.011791
2.544000, -0.652760, -0.212844, -0.217266, 1.569490, 0.064493, -0.011804
2.552000, -0.652760, -0.212844, -0.217266, 1.569490, 0.064493, -0.011804
2.560000, -0.652760, -0.212844, -0.217266, 1.569490, 0.064493, -0.011804
2.568000, -0.652760, -0.212844, -0.217266, 1.569490, 0.064493, -0.011804
2.576000, -0.652760, -0.212844, -0.217266, 1.569490, 0.064493, -0.011804
2.584000, -0.652760, -0.212844, -0.217266, 1.569490, 0.064493, -0.011804
2.592000, -0.652760, -0.212844, -0.217266, 1.569490, 0.064493, -0.011804
2.600000, -0.652760, -0.212844, -0.217266, 1.569490, 0.064493, -0.011804
2.608000, -0.652760, -0.212844, -0.217266, 1.569490, 0.064493, -0.011804
2.616000, -0.652760, -0.212844, -0.217266, 1.569490, 0.064493, -0.011804
2.624000, -0.652760, -0.212844, -0.217266, 1.569490, 0.064493, -0.011804
2.632000, -0.652760, -0.212844, -0.217266, 1.569490, 0.064493, -0.011804
2.640000, -0.652759, -0.212844, -0.217266, 1.569490, 0.064481, -0.011791
2.648000, -0.652759, -0.212844, -0.217266, 1.569490, 0.064481, -0.011791
2.656000, -0.652759, -0.212844, -0.217266, 1.569490, 0.064481, -0.011791
2.664000, -0.652759, -0.212844, -0.217266, 1.569490, 0.064481, -0.011791
2.672000, -0.652759, -0.212844, -0.217266, 1.569490, 0.064481, -0.011791
2.680000, -0.652760, -0.212844, -0.217266, 1.569490, 0.064493, -0.011804
2.688000, -0.652760, -0.212844, -0.217266, 1.569490, 0.064493, -0.011804
2.696000, -0.652760, -0.212844, -0.217266, 1.569490, 0.064493, -0.011804
2.704000, -0.652760, -0.212844, -0.217266, 1.569490, 0.064493, -0.011804
2.712000, -0.652760, -0.212844, -0.217266, 1.569490, 0.064493, -0.011804
2.720000, -0.652760, -0.212844, -0.217266, 1.569490, 0.064493, -0.011804
