3.276488, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.281343, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.286060, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.290749, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.295267, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.300046, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.304746, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.309485, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.314192, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.318913, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.323613, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.328343, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.333201, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.337901, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.342626, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.347345, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.352056, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.356917, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.361773, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.366628, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.371487, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.376348, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.381203, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.385920, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.390774, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.395262, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.400063, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.404786, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.409500, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.414339, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.419087, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.423695, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.428482, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.433194, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.437913, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.442628, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.447345, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.452054, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.456767, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.461623, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.466342, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.471084, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.475911, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.480646, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.485483, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.490344, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.495088, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.499913, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.504630, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.509482, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.514210, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.518927, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.523764, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.528492, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.533351, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.538212, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.543091, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.547926, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.552648, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.557370, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.562212, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.567081, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.571927, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.576787, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.581511, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.586356, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.591097, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.595925, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.600785, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.605507, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.609983, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.614771, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.619502, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.624008, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.628799, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.633647, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.638368, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.643219, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.647947, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.652418, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.657221, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.661936, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.666657, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.671505, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.676361, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.681086, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.685932, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.690791, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.695652, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.700506, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.705218, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.709927, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.714638, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.719369, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.724221, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.728930, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.733784, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.738499, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.743217, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.747943, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.752644, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.757496, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.762223, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.766930, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.771776, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.776550, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.781367, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.786227, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.790948, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.795779, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.800516, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.805230, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.809951, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.814796, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.819514, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.824229, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.828937, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.833653, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.838503, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.843225, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.847935, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.852790, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.857506, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.862217, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.866938, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.871782, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.876519, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.881370, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.886230, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.891113, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.895945, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.900667, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.905514, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.910231, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.915101, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.919948, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.924670, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.929375, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.934083, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.938804, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.943514, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.948365, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.953083, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.957797, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.962302, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.967108, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.971583, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.976379, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.981092, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.985950, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.990667, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.995392, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.000223, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.004937, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.009650, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.014370, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.019227, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.024086, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.028798, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.033551, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.038383, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.043123, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.047593, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.052380, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.057099, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.061821, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.066675, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.071528, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.076247, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.081100, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.085951, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.090693, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.095530, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.100249, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.105087, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.109803, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.114520, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.119247, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.123971, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.128803, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.133517, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.138226, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.142947, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.147787, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.152664, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.157364, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.162085, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.166955, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.171803, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.176542, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.181381, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.186109, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.190799, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.195531, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.200253, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.205100, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.209961, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.214677, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.219426, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.224248, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.228967, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.233820, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.238545, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.243383, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.248238, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.252961, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.257670, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.262396, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.267121, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.271967, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.276684, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.281399, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.286106, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.290958, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.295806, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.300528, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.305387, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.310104, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.314596, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.319401, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.324111, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.328825, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.333536, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.338252, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.342969, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.347700, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.352180, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.356972, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.361691, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.366542, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.371399, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.376258, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.380984, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.385456, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.390257, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.394949, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.399667, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.404397, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.409112, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.413974, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.418869, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.423689, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.428544, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.433264, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.437985, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.442455, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.447251, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.451978, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.456695, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.461413, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.466132, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.470974, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.475835, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.480548, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.485405, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.490124, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.494819, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.499690, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.504407, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.509270, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.513982, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.518824, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.523552, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.528271, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.532990, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.537825, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.542539, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.547236, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.551980, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.556835, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.561698, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.566556, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.571413, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.576267, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.581125, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.585980, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.590836, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.595556, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.600414, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.604977, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.609691, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.614399, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.619124, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.623843, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.628551, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.633266, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.637988, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.642829, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.647551, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.652259, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.656977, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.661692, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.666408, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.671244, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.675967, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.680689, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.685415, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.690136, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.694986, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.699695, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.704545, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.709273, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.713985, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.718835, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.723561, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.728279, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.732757, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.737559, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.742281, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.747002, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.751835, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.756552, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.761265, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.765994, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.770838, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.775554, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.780262, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.785123, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.789844, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.794554, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.799415, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.804149, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.808984, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.813713, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.818435, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.822906, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.827710, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.832567, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.837286, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.842139, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.846995, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.851703, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.856416, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.861155, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.865982, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.870844, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.875559, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.880275, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.884988, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.889846, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.894562, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
