2.728000, -0.000000, 3.084426, 1.192206, 0.072701, -0.012599, 0.000000
2.736000, -0.000000, 3.084426, 1.192206, 0.072701, -0.012599, 0.000000
2.744000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
2.752000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
2.760000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
2.768000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
2.776000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
2.784000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
2.792000, -0.000000, 3.084426, 1.192206, 0.072701, -0.012599, 0.000000
2.800000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
2.808000, -0.000000, 3.084426, 1.192206, 0.072701, -0.012599, 0.000000
2.816000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
2.824000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
2.832000, -0.000000, 3.084426, 1.192206, 0.072701, -0.012599, 0.000000
2.840000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
2.848000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
2.856000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
2.864000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
2.872000, -0.000000, 3.084426, 1.192206, 0.072701, -0.012599, 0.000000
2.880000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
2.888000, -0.000000, 3.084426, 1.192206, 0.072701, -0.012599, 0.000000
2.896000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
2.904000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
2.912000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
2.920000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
2.928000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
2.936000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
2.944000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
2.952000, -0.000000, 3.084426, 1.192206, 0.072701, -0.012599, 0.000000
2.960000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
2.968000, -0.000000, 3.084426, 1.192206, 0.072701, -0.012599, 0.000000
2.976000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
2.984000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
2.992000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
3.000000, -0.000000, 3.084426, 1.192206, 0.072701, -0.012599, 0.000000
3.008000, -0.000000, 3.084426, 1.192206, 0.072701, -0.012599, 0.000000
3.016000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
3.024000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
3.032000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
3.040000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
3.048000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
3.056000, -0.000000, 3.084426, 1.192206, 0.072701, -0.012599, 0.000000
3.064000, -0.000000, 3.084426, 1.192206, 0.072701, -0.012599, 0.000000
3.072000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
3.080000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
3.088000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
3.096000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
3.104000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
3.112000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
3.120000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
3.128000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
3.136000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
3.144000, -0.000000, 3.084426, 1.192207, 0.072701, -0.012599, 0.000000
3.152000, -0.271306, 2.482464, 1.554587, 0.053142, 0.002157, 0.020454
3.160000, -0.275435, 2.478613, 1.558816, 0.052082, 0.003395, 0.022179
3.168000, -0.279588, 2.474861, 1.563065, 0.051030, 0.004632, 0.023904
3.176000, -0.283765, 2.471208, 1.567332, 0.049987, 0.005868, 0.025628
3.184000, -0.287968, 2.467654, 1.571619, 0.048951, 0.007103, 0.027353
3.192000, -0.292195, 2.464200, 1.575925, 0.047924, 0.008337, 0.029078
3.200000, -0.296447, 2.460844, 1.580250, 0.046905, 0.009569, 0.030803
3.208000, -0.300723, 2.457587, 1.584594, 0.045894, 0.010800, 0.032528
3.216000, -0.305025, 2.454430, 1.588957, 0.044891, 0.012030, 0.034252
3.224000, -0.309351, 2.451371, 1.593339, 0.043896, 0.013259, 0.035977
3.232000, -0.313702, 2.448411, 1.597741, 0.042910, 0.014487, 0.037702
3.240000, -0.318077, 2.445549, 1.602161, 0.041932, 0.015713, 0.039427
3.248000, -0.322478, 2.442787, 1.606601, 0.040961, 0.016939, 0.041151
3.256000, -0.326903, 2.440123, 1.611059, 0.039999, 0.018163, 0.042876
3.264000, -0.331354, 2.437557, 1.615536, 0.039045, 0.019386, 0.044601
3.272000, -0.335829, 2.435091, 1.620033, 0.038099, 0.020608, 0.046326
3.280000, -0.340329, 2.432722, 1.624548, 0.037161, 0.021828, 0.048050
3.288000, -0.344854, 2.430452, 1.629082, 0.036231, 0.023048, 0.049775
3.296000, -0.349404, 2.428280, 1.633635, 0.035310, 0.024266, 0.051500
3.304000, -0.353979, 2.426206, 1.638206, 0.034396, 0.025483, 0.053225
3.312000, -0.358579, 2.424230, 1.642797, 0.033490, 0.026699, 0.054950
3.320000, -0.363204, 2.422351, 1.647406, 0.032592, 0.027914, 0.056674
3.328000, -0.367855, 2.420571, 1.652033, 0.031703, 0.029128, 0.058399
3.336000, -0.372530, 2.418888, 1.656679, 0.030821, 0.030341, 0.060124
3.344000, -0.377231, 2.417302, 1.661344, 0.029947, 0.031552, 0.061849
3.352000, -0.381957, 2.415814, 1.666027, 0.029081, 0.032763, 0.063573
3.360000, -0.386708, 2.414423, 1.670728, 0.028223, 0.033972, 0.065298
3.368000, -0.391485, 2.413128, 1.675448, 0.027373, 0.035180, 0.067023
3.376000, -0.396287, 2.411931, 1.680185, 0.026530, 0.036388, 0.068748
3.384000, -0.401115, 2.410830, 1.684941, 0.025696, 0.037594, 0.070473
3.392000, -0.405968, 2.409826, 1.689715, 0.024869, 0.038799, 0.072197
3.400000, -0.410847, 2.408917, 1.694507, 0.024050, 0.040003, 0.073922
3.408000, -0.415751, 2.408105, 1.699317, 0.023239, 0.041206, 0.075647
3.416000, -0.420681, 2.407389, 1.704145, 0.022435, 0.042408, 0.077372
3.424000, -0.425637, 2.406768, 1.708991, 0.021639, 0.043609, 0.079096
3.432000, -0.430618, 2.406243, 1.713854, 0.020851, 0.044809, 0.080821
3.440000, -0.435625, 2.405813, 1.718735, 0.020070, 0.046008, 0.082546
3.448000, -0.440658, 2.405478, 1.723633, 0.019297, 0.047206, 0.084271
3.456000, -0.445717, 2.405237, 1.728549, 0.018531, 0.048403, 0.085995
3.464000, -0.450802, 2.405091, 1.733482, 0.017773, 0.041331, 0.087720
3.472000, -0.455913, 2.405040, 1.738432, 0.017023, 0.042319, 0.089445
3.480000, -0.461050, 2.405082, 1.743400, 0.016279, 0.043307, 0.091170
3.488000, -0.466213, 2.405218, 1.748384, 0.015544, 0.044293, 0.092895
3.496000, -0.471403, 2.405447, 1.753386, 0.014815, 0.045279, 0.094619
3.504000, -0.476618, 2.405770, 1.758404, 0.014094, 0.046264, 0.096344
3.512000, -0.481860, 2.406186, 1.763439, 0.013380, 0.047248, 0.098069
3.520000, -0.487128, 2.406694, 1.768491, 0.012673, 0.048231, 0.099794
3.528000, -0.492423, 2.407294, 1.773559, 0.011974, 0.049213, 0.101518
3.536000, -0.497743, 2.407986, 1.778643, 0.011281, 0.050194, 0.103243
3.544000, -0.503091, 2.408770, 1.783744, 0.010596, 0.051175, 0.104968
3.552000, -0.508465, 2.409645, 1.788860, 0.009917, 0.052155, 0.106693
3.560000, -0.513865, 2.410612, 1.793993, 0.009246, 0.053134, 0.108417
3.568000, -0.519292, 2.411668, 1.799142, 0.008581, 0.054113, 0.110142
3.576000, -0.524745, 2.412816, 1.804307, 0.007923, 0.055090, 0.111867
3.584000, -0.530226, 2.414053, 1.809487, 0.007272, 0.056067, 0.113592
3.592000, -0.535732, 2.415379, 1.814682, 0.006628, 0.057044, 0.115317
3.600000, -0.541266, 2.416795, 1.819894, 0.005990, 0.058019, 0.117041
3.608000, -0.546826, 2.418300, 1.825120, 0.005359, 0.058995, 0.118766
3.616000, -0.552413, 2.419893, 1.830361, 0.004735, 0.059969, 0.120491
3.624000, -0.558027, 2.421574, 1.835618, 0.004117, 0.060943, 0.122216
3.632000, -0.563668, 2.423342, 1.840889, 0.003505, 0.061917, 0.123940
3.640000, -0.569335, 2.425198, 1.846175, 0.002900, 0.062889, 0.125665
3.648000, -0.575030, 2.427140, 1.851476, 0.002301, 0.063862, 0.127390
3.656000, -0.580751, 2.429169, 1.856791, 0.001708, 0.064834, 0.129115
3.664000, -0.586499, 2.431284, 1.862121, 0.001121, 0.065806, 0.130839
3.672000, -0.592274, 2.433484, 1.867464, 0.000540, 0.066777, 0.132564
3.680000, -0.598076, 2.435768, 1.872822, -0.000035, 0.067748, 0.134289
3.688000, -0.603904, 2.438138, 1.878193, -0.000604, 0.068718, 0.136014
3.696000, -0.609760, 2.440591, 1.883578, -0.001167, 0.069688, 0.137739
3.704000, -0.615642, 2.443128, 1.888977, -0.001724, 0.070658, 0.139463
3.712000, -0.621551, 2.445747, 1.894389, -0.002276, 0.071628, 0.141188
3.720000, -0.627487, 2.448449, 1.899814, -0.002822, 0.072597, 0.142913
3.728000, -0.633450, 2.451233, 1.905252, -0.003363, 0.073567, 0.144638
3.736000, -0.639439, 2.454098, 1.910704, -0.003899, 0.074536, 0.146362
3.744000, -0.645455, 2.457045, 1.916168, -0.004429, 0.075505, 0.148087
3.752000, -0.651498, 2.460071, 1.921644, -0.004954, 0.076474, 0.149812
3.760000, -0.657567, 2.463177, 1.927133, -0.005474, 0.077443, 0.151537
3.768000, -0.663662, 2.466362, 1.932634, -0.005990, 0.078413, 0.153261
3.776000, -0.669785, 2.469626, 1.938148, -0.006500, 0.079382, 0.154986
3.784000, -0.675933, 2.472967, 1.943673, -0.007005, 0.080351, 0.156711
3.792000, -0.682108, 2.476386, 1.949210, -0.007506, 0.081321, 0.158436
3.800000, -0.688309, 2.479882, 1.954759, -0.008003, 0.082290, 0.160161
3.808000, -0.694536, 2.483453, 1.960319, -0.008495, 0.083260, 0.161885
3.816000, -0.700789, 2.487100, 1.965890, -0.008982, 0.084230, 0.163313
3.824000, -0.707068, 2.490822, 1.971473, -0.009466, 0.085201, 0.165034
3.832000, -0.713372, 2.494617, 1.977066, -0.009945, 0.086172, 0.166755
3.840000, -0.719703, 2.498486, 1.982670, -0.010421, 0.087144, 0.168476
3.848000, -0.726059, 2.502428, 1.988285, -0.010892, 0.088115, 0.170198
3.856000, -0.732440, 2.506442, 1.993909, -0.011360, 0.089088, 0.171919
3.864000, -0.738846, 2.510527, 1.999545, -0.011825, 0.090061, 0.173640
3.872000, -0.745277, 2.514682, 2.005190, -0.012286, 0.091035, 0.175361
3.880000, -0.751733, 2.518907, 2.010845, -0.012743, 0.092009, 0.177082
3.888000, -0.758214, 2.523201, 2.016509, -0.013198, 0.092984, 0.178804
3.896000, -0.458809, 2.636278, 1.862651, 0.004853, 0.080700, 0.147918
3.904000, -0.458820, 2.644613, 1.864945, 0.005420, 0.080670, 0.147918
3.912000, -0.458828, 2.652925, 1.867232, 0.005985, 0.080643, 0.147918
3.920000, -0.458835, 2.661216, 1.869513, 0.006546, 0.080617, 0.147918
3.928000, -0.458839, 2.669485, 1.871788, 0.007104, 0.080592, 0.147918
3.936000, -0.458841, 2.677731, 1.874056, 0.007658, 0.080569, 0.147918
3.944000, -0.458841, 2.685955, 1.876318, 0.008209, 0.080547, 0.147918
3.952000, -0.458839, 2.694157, 1.878574, 0.008756, 0.080527, 0.147918
3.960000, -0.458834, 2.702336, 1.880823, 0.009300, 0.080508, 0.147918
3.968000, -0.458828, 2.710493, 1.883066, 0.009841, 0.080491, 0.147918
3.976000, -0.458819, 2.718627, 1.885302, 0.010377, 0.080475, 0.147918
3.984000, -0.458808, 2.726739, 1.887532, 0.010911, 0.080461, 0.147918
3.992000, -0.458795, 2.734828, 1.889756, 0.011441, 0.080448, 0.147918
4.000000, -0.458780, 2.742894, 1.891973, 0.011967, 0.080437, 0.147918
4.008000, -0.458762, 2.750937, 1.894184, 0.012490, 0.080427, 0.147918
4.016000, -0.458743, 2.758958, 1.896388, 0.013009, 0.080419, 0.147918
4.024000, -0.458721, 2.766955, 1.898586, 0.013525, 0.080413, 0.147918
4.032000, -0.458698, 2.774929, 1.900777, 0.014037, 0.080408, 0.147918
4.040000, -0.458672, 2.782881, 1.902961, 0.014546, 0.080404, 0.147918
4.048000, -0.458644, 2.790809, 1.905139, 0.015050, 0.080402, 0.147918
4.056000, -0.458614, 2.798714, 1.907311, 0.015552, 0.080402, 0.147918
4.064000, -0.458582, 2.806595, 1.909475, 0.016049, 0.080403, 0.147918
4.072000, -0.458547, 2.814453, 1.911633, 0.016543, 0.080406, 0.147918
4.080000, -0.458511, 2.822288, 1.913785, 0.017034, 0.080410, 0.147918
4.088000, -0.458472, 2.830099, 1.915930, 0.017521, 0.080416, 0.147918
4.096000, -0.458431, 2.837886, 1.918068, 0.018004, 0.080423, 0.147918
4.104000, -0.458389, 2.845650, 1.920199, 0.018483, 0.080432, 0.147918
4.112000, -0.458344, 2.853390, 1.922324, 0.018959, 0.080442, 0.147918
4.120000, -0.458297, 2.861106, 1.924442, 0.019431, 0.080454, 0.147918
4.128000, -0.458247, 2.868799, 1.926553, 0.019899, 0.080468, 0.147918
4.136000, -0.458196, 2.876467, 1.928658, 0.020364, 0.080483, 0.147918
4.144000, -0.458143, 2.884112, 1.930756, 0.020825, 0.080499, 0.147918
4.152000, -0.458087, 2.891732, 1.932847, 0.021282, 0.080518, 0.147918
4.160000, -0.458030, 2.899329, 1.934931, 0.021735, 0.080537, 0.147918
4.168000, -0.457970, 2.906901, 1.937008, 0.022185, 0.080559, 0.147918
4.176000, -0.457909, 2.914449, 1.939079, 0.022631, 0.080581, 0.147918
4.184000, -0.457845, 2.921972, 1.941142, 0.023073, 0.080606, 0.147918
4.192000, -0.457779, 2.929472, 1.943199, 0.023511, 0.080632, 0.147918
4.200000, -0.457711, 2.936946, 1.945249, 0.023946, 0.080659, 0.147918
4.208000, -0.457641, 2.944397, 1.947292, 0.024376, 0.080688, 0.147918
4.216000, -0.457569, 2.951823, 1.949328, 0.024803, 0.080719, 0.147918
4.224000, -0.457495, 2.959224, 1.951357, 0.025227, 0.080751, 0.147918
4.232000, -0.457419, 2.966600, 1.953379, 0.025646, 0.080785, 0.147918
4.240000, -0.457341, 2.973952, 1.955395, 0.026062, 0.080820, 0.147918
4.248000, -0.457261, 2.981279, 1.957403, 0.026473, 0.080857, 0.147918
4.256000, -0.457179, 2.988581, 1.959404, 0.026881, 0.080895, 0.147918
4.264000, -0.457094, 2.995858, 1.961399, 0.027286, 0.080935, 0.147918
4.272000, -0.457008, 3.003111, 1.963386, 0.027686, 0.080977, 0.147918
4.280000, -0.456920, 3.010338, 1.965367, 0.028082, 0.081020, 0.147918
4.288000, -0.456829, 3.017540, 1.967340, 0.028475, 0.081064, 0.147918
4.296000, -0.456737, 3.024717, 1.969306, 0.028864, 0.081110, 0.147918
4.304000, -0.456643, 3.031869, 1.971266, 0.029249, 0.081158, 0.147918
4.312000, -0.456546, 3.038996, 1.973218, 0.029630, 0.081207, 0.147918
4.320000, -0.456448, 3.046097, 1.975163, 0.030007, 0.081258, 0.147918
4.328000, -0.456348, 3.053173, 1.977102, 0.030380, 0.081310, 0.147918
4.336000, -0.456246, 3.060223, 1.979033, 0.030750, 0.081364, 0.147918
4.344000, -0.456141, 3.067248, 1.980957, 0.031115, 0.081419, 0.147918
4.352000, -0.456035, 3.074248, 1.982874, 0.031477, 0.081476, 0.147918
4.360000, -0.455927, 3.081221, 1.984783, 0.031835, 0.081534, 0.147918
4.368000, -0.455817, 3.088170, 1.986686, 0.032189, 0.081593, 0.147918
4.376000, -0.455705, 3.095092, 1.988582, 0.032539, 0.081655, 0.147918
4.384000, -0.455591, 3.101989, 1.990470, 0.032885, 0.081717, 0.147918
4.392000, -0.455475, 3.108860, 1.992352, 0.033228, 0.081782, 0.147918
4.400000, -0.455357, 3.115705, 1.994226, 0.033566, 0.081847, 0.147918
4.408000, -0.455237, 3.122524, 1.996093, 0.033901, 0.081915, 0.147918
4.416000, -0.455115, 3.129317, 1.997953, 0.034232, 0.081983, 0.147918
4.424000, -0.454992, 3.136085, 1.999805, 0.034558, 0.082053, 0.147918
4.432000, -0.454866, 3.142826, 2.001651, 0.034881, 0.082125, 0.147918
4.440000, -0.454739, 3.149541, 2.003489, 0.035200, 0.082198, 0.147918
4.448000, -0.454609, 3.156230, 2.005320, 0.035516, 0.082273, 0.147918
4.456000, -0.454478, 3.162892, 2.007144, 0.035827, 0.082349, 0.147918
4.464000, -0.454345, 3.169529, 2.008961, 0.036134, 0.082426, 0.147918
4.472000, -0.454210, 3.176139, 2.010771, 0.036438, 0.082505, 0.147918
4.480000, -0.454073, 3.182722, 2.012573, 0.036737, 0.082585, 0.147918
4.488000, -0.453934, 3.189280, 2.014368, 0.037033, 0.082667, 0.147918
4.496000, -0.453794, 3.195810, 2.016156, 0.037325, 0.082750, 0.147918
4.504000, -0.453651, 3.202315, 2.017937, 0.037613, 0.082835, 0.147918
4.512000, -0.453507, 3.208792, 2.019710, 0.037897, 0.082921, 0.147918
4.520000, -0.453361, 3.215243, 2.021476, 0.038177, 0.083008, 0.147918
4.528000, -0.453213, 3.221668, 2.023235, 0.038453, 0.083097, 0.147918
4.536000, -0.453063, 3.228066, 2.024987, 0.038725, 0.083187, 0.147918
4.544000, -0.452912, 3.234437, 2.026731, 0.038994, 0.083278, 0.147918
4.552000, -0.452758, 3.240781, 2.028469, 0.039259, 0.083371, 0.147918
4.560000, -0.452603, 3.247098, 2.030198, 0.039519, 0.083465, 0.147918
4.568000, -0.452446, 3.253389, 2.031921, 0.039776, 0.083561, 0.147918
4.576000, -0.452288, 3.259652, 2.033637, 0.040029, 0.083658, 0.147918
4.584000, -0.452127, 3.265889, 2.035345, 0.040278, 0.083756, 0.147918
4.592000, -0.451965, 3.272098, 2.037046, 0.040524, 0.083856, 0.147918
4.600000, -0.451801, 3.278281, 2.038739, 0.040765, 0.083957, 0.147918
4.608000, -0.451635, 3.284436, 2.040425, 0.041003, 0.084059, 0.147918
4.616000, -0.451468, 3.290564, 2.042105, 0.041237, 0.084163, 0.147918
4.624000, -0.451299, 3.296665, 2.043776, 0.041466, 0.084268, 0.147918
4.632000, -0.451128, 3.302739, 2.045441, 0.041692, 0.084374, 0.147918
4.640000, -0.450955, 3.308786, 2.047098, 0.041915, 0.084481, 0.147918
4.648000, -0.450781, 3.314805, 2.048748, 0.042133, 0.084590, 0.147918
4.656000, -0.450605, 3.320797, 2.050391, 0.042348, 0.084700, 0.147918
4.664000, -0.450427, 3.326761, 2.052026, 0.042558, 0.084811, 0.147918
4.672000, -0.450248, 3.332698, 2.053654, 0.042765, 0.084924, 0.147918
4.680000, -0.450067, 3.338608, 2.055275, 0.042968, 0.085038, 0.147918
4.688000, -0.449884, 3.344489, 2.056888, 0.043168, 0.085152, 0.147918
4.696000, -0.449699, 3.350344, 2.058494, 0.043363, 0.085269, 0.147918
4.704000, -0.449513, 3.356171, 2.060093, 0.043555, 0.085386, 0.147918
4.712000, -0.449326, 3.361970, 2.061685, 0.043743, 0.085505, 0.147918
4.720000, -0.449136, 3.367741, 2.063269, 0.043927, 0.085624, 0.147918
4.728000, -0.448946, 3.373485, 2.064847, 0.044107, 0.085745, 0.147918
4.736000, -0.448753, 3.379201, 2.066416, 0.044284, 0.085867, 0.147918
4.744000, -0.448559, 3.384889, 2.067979, 0.044457, 0.085991, 0.147918
4.752000, -0.448363, 3.390550, 2.069534, 0.044626, 0.086115, 0.147918
4.760000, -0.448166, 3.396182, 2.071082, 0.044791, 0.086241, 0.147918
4.768000, -0.447967, 3.401787, 2.072623, 0.044953, 0.086367, 0.147918
4.776000, -0.447766, 3.407364, 2.074156, 0.045110, 0.086495, 0.147918
4.784000, -0.447564, 3.412912, 2.075682, 0.045265, 0.086624, 0.147918
4.792000, -0.447361, 3.418433, 2.077201, 0.045415, 0.086754, 0.147918
4.800000, -0.447156, 3.423926, 2.078713, 0.045562, 0.086885, 0.147918
4.808000, -0.446949, 3.429390, 2.080217, 0.045705, 0.087017, 0.147918
4.816000, -0.446741, 3.434827, 2.081714, 0.045844, 0.087150, 0.147918
4.824000, -0.446531, 3.440235, 2.083204, 0.045980, 0.087284, 0.147918
4.832000, -0.446320, 3.445615, 2.084687, 0.046112, 0.087420, 0.147918
4.840000, -0.446107, 3.450967, 2.086162, 0.046240, 0.087556, 0.147918
4.848000, -0.445893, 3.456291, 2.087630, 0.046365, 0.087693, 0.147918
4.856000, -0.445677, 3.461586, 2.089091, 0.046486, 0.087831, 0.147918
4.864000, -0.445460, 3.466853, 2.090545, 0.046603, 0.087970, 0.147918
4.872000, -0.445241, 3.472092, 2.091991, 0.046717, 0.088111, 0.147918
4.880000, -0.445021, 3.477302, 2.093430, 0.046827, 0.088252, 0.147918
4.888000, -0.444800, 3.482484, 2.094862, 0.046933, 0.088394, 0.147918
4.896000, -0.444577, 3.487638, 2.096287, 0.047036, 0.088537, 0.147918
4.904000, -0.444353, 3.492763, 2.097704, 0.047136, 0.088681, 0.147918
4.912000, -0.444127, 3.497859, 2.099115, 0.047231, 0.088826, 0.147918
4.920000, -0.443900, 3.502927, 2.100518, 0.047324, 0.088972, 0.147918
4.928000, -0.443671, 3.507967, 2.101914, 0.047412, 0.089118, 0.147918
4.936000, -0.443441, 3.512977, 2.103303, 0.047497, 0.089266, 0.147918
4.944000, -0.443210, 3.517960, 2.104684, 0.047579, 0.089414, 0.147918
4.952000, -0.442977, 3.522913, 2.106059, 0.047657, 0.089563, 0.147918
4.960000, -0.442743, 3.527838, 2.107426, 0.047731, 0.089713, 0.147918
4.968000, -0.442507, 3.532735, 2.108786, 0.047802, 0.089864, 0.147918
4.976000, -0.442271, 3.537602, 2.110139, 0.047870, 0.090016, 0.147918
4.984000, -0.442032, 3.542441, 2.111485, 0.047934, 0.090168, 0.147918
4.992000, -0.441793, 3.547251, 2.112823, 0.047995, 0.090322, 0.147918
5.000000, -0.441552, 3.552032, 2.114155, 0.048052, 0.090476, 0.147918
5.008000, -0.441310, 3.556784, 2.115479, 0.048106, 0.090631, 0.147918
5.016000, -0.441067, 3.561508, 2.116796, 0.048156, 0.090786, 0.147918
5.024000, -0.440822, 3.566203, 2.118106, 0.048203, 0.090942, 0.147918
5.032000, -0.440576, 3.570868, 2.119409, 0.048246, 0.091099, 0.147918
5.040000, -0.440329, 3.575505, 2.120705, 0.048286, 0.091257, 0.147918
5.048000, -0.440081, 3.580113, 2.121994, 0.048323, 0.091415, 0.147918
5.056000, -0.439831, 3.584692, 2.123276, 0.048356, 0.091574, 0.147918
5.064000, -0.439580, 3.589242, 2.124551, 0.048386, 0.091734, 0.147918
5.072000, -0.439328, 3.593762, 2.125818, 0.048413, 0.091894, 0.147918
5.080000, -0.439075, 3.598254, 2.127079, 0.048437, 0.092055, 0.147918
5.088000, -0.438820, 3.602717, 2.128332, 0.048457, 0.092216, 0.147918
5.096000, -0.438564, 3.607151, 2.129579, 0.048473, 0.092378, 0.147918
5.104000, -0.438307, 3.611555, 2.130818, 0.048487, 0.092541, 0.147918
5.112000, -0.438049, 3.615930, 2.132051, 0.048497, 0.092704, 0.147918
5.120000, -0.437790, 3.620277, 2.133276, 0.048504, 0.092868, 0.147918
5.128000, -0.437529, 3.624594, 2.134495, 0.048508, 0.093032, 0.147918
5.136000, -0.437268, 3.628882, 2.135706, 0.048508, 0.093197, 0.147918
5.144000, -0.437005, 3.633140, 2.136911, 0.048505, 0.093362, 0.147918
5.152000, -0.436741, 3.637369, 2.138108, 0.048500, 0.093528, 0.147918
5.160000, -0.436476, 3.641570, 2.139299, 0.048490, 0.093695, 0.147918
5.168000, -0.436210, 3.645740, 2.140483, 0.048478, 0.093861, 0.147918
5.176000, -0.435943, 3.649882, 2.141659, 0.048463, 0.094028, 0.147918
5.184000, -0.435674, 3.653994, 2.142829, 0.048444, 0.094196, 0.147918
5.192000, -0.435405, 3.658077, 2.143992, 0.048423, 0.094364, 0.147918
5.200000, -0.435134, 3.662131, 2.145148, 0.048398, 0.094533, 0.147918
5.208000, -0.434863, 3.666155, 2.146297, 0.048370, 0.094701, 0.147918
5.216000, -0.434590, 3.670149, 2.147439, 0.048339, 0.094871, 0.147918
5.224000, -0.434317, 3.674115, 2.148575, 0.048305, 0.095040, 0.147918
5.232000, -0.434042, 3.678051, 2.149703, 0.048268, 0.095210, 0.147918
5.240000, -0.433766, 3.681957, 2.150825, 0.048228, 0.095380, 0.147918
5.248000, -0.433490, 3.685834, 2.151939, 0.048185, 0.095551, 0.147918
5.256000, -0.433212, 3.689682, 2.153047, 0.048139, 0.095722, 0.147918
5.264000, -0.432933, 3.693500, 2.154149, 0.048090, 0.095893, 0.147918
5.272000, -0.432653, 3.697288, 2.155243, 0.048037, 0.096064, 0.147918
5.280000, -0.432373, 3.701048, 2.156331, 0.047982, 0.096236, 0.147918
5.288000, -0.432091, 3.704777, 2.157411, 0.047925, 0.096408, 0.147918
5.296000, -0.431808, 3.708477, 2.158486, 0.047864, 0.096580, 0.147918
5.304000, -0.431525, 3.712147, 2.159553, 0.047800, 0.096752, 0.147918
5.312000, -0.431240, 3.715788, 2.160613, 0.047733, 0.116302, 0.147918
5.320000, -0.430955, 3.719400, 2.161667, 0.047664, 0.116475, 0.147918
5.328000, -0.430668, 3.722981, 2.162715, 0.047591, 0.116648, 0.147918
5.336000, -0.430381, 3.726533, 2.163755, 0.047516, 0.116821, 0.147918
5.344000, -0.430093, 3.730056, 2.164789, 0.047438, 0.116994, 0.147918
5.352000, -0.429804, 3.733548, 2.165816, 0.047357, 0.117167, 0.147918
5.360000, -0.429514, 3.737011, 2.166836, 0.047274, 0.117340, 0.147918
5.368000, -0.429223, 3.740445, 2.167850, 0.047187, 0.117513, 0.147918
5.376000, -0.428931, 3.743849, 2.168857, 0.047098, 0.117687, 0.147918
5.384000, -0.428638, 3.747223, 2.169858, 0.047006, 0.117860, 0.147918
5.392000, -0.428345, 3.750567, 2.170852, 0.046912, 0.118034, 0.147918
5.400000, -0.428051, 3.753882, 2.171839, 0.046814, 0.118207, 0.147918
5.408000, -0.427756, 3.757167, 2.172820, 0.046714, 0.118381, 0.147918
5.416000, -0.427460, 3.760422, 2.173794, 0.046612, 0.118554, 0.147918
5.424000, -0.427163, 3.763648, 2.174762, 0.046506, 0.118727, 0.147918
5.432000, -0.426865, 3.766843, 2.175723, 0.046398, 0.118901, 0.147918
5.440000, -0.426567, 3.770009, 2.176678, 0.046288, 0.119074, 0.147918
5.448000, -0.426268, 3.773146, 2.177626, 0.046175, 0.119247, 0.147918
