2.728000, 0.450604, 3.302187, 1.212820, 0.077777, -0.007625, -0.007625
2.736000, 0.466297, 3.317880, 1.219545, 0.074727, 0.000000, 0.003050
2.744000, 0.448362, 3.295462, 1.208336, 0.076252, -0.004575, 0.003050
2.752000, 0.457329, 3.266318, 1.199369, 0.068627, -0.015250, 0.013725
2.760000, 0.439395, 3.255109, 1.210578, 0.064052, -0.006100, -0.009150
2.768000, 0.446120, 3.264076, 1.212820, 0.071677, -0.025926, -0.010675
2.776000, 0.439395, 3.288736, 1.228512, 0.057952, -0.018300, 0.007625
2.784000, 0.461813, 3.266318, 1.215061, 0.082352, -0.024401, -0.006100
2.792000, 0.439395, 3.237175, 1.206094, 0.074727, -0.016775, -0.001525
2.800000, 0.443879, 3.261835, 1.199369, 0.070152, -0.021351, 0.006100
2.808000, 0.446120, 3.277527, 1.212820, 0.076252, -0.013725, 0.000000
2.816000, 0.450604, 3.275285, 1.221787, 0.076252, -0.021351, -0.007625
2.824000, 0.428186, 3.264076, 1.212820, 0.065577, -0.019826, 0.009150
2.832000, 0.446120, 3.268560, 1.224029, 0.065577, -0.016775, 0.006100
2.840000, 0.450604, 3.248384, 1.199369, 0.070152, -0.027451, 0.010675
2.848000, 0.452846, 3.273044, 1.221787, 0.071677, -0.006100, -0.001525
2.856000, 0.455088, 3.257351, 1.199369, 0.077777, -0.015250, 0.009150
2.864000, 0.439395, 3.273044, 1.192643, 0.079302, 0.000000, 0.007625
2.872000, 0.437153, 3.284253, 1.235238, 0.061002, 0.000000, 0.010675
2.880000, 0.452846, 3.279769, 1.215061, 0.050326, -0.013725, 0.015250
2.888000, 0.446120, 3.277527, 1.199369, 0.077777, -0.018300, 0.006100
2.896000, 0.448362, 3.290978, 1.235238, 0.067102, -0.022876, 0.006100
2.904000, 0.448362, 3.255109, 1.224029, 0.074727, -0.038126, -0.009150
2.912000, 0.441637, 3.264076, 1.217303, 0.073202, -0.033551, 0.009150
2.920000, 0.446120, 3.266318, 1.212820, 0.070152, -0.010675, 0.016775
2.928000, 0.432669, 3.273044, 1.217303, 0.079302, -0.018300, 0.016775
2.936000, 0.450604, 3.255109, 1.210578, 0.070152, -0.010675, 0.004575
2.944000, 0.450604, 3.255109, 1.221787, 0.070152, -0.025926, 0.016775
2.952000, 0.443879, 3.277527, 1.226270, 0.071677, -0.019826, 0.000000
2.960000, 0.441637, 3.282011, 1.206094, 0.068627, -0.003050, 0.001525
2.968000, 0.459571, 3.277527, 1.224029, 0.070152, -0.018300, -0.025926
2.976000, 0.446120, 3.286494, 1.235238, 0.068627, 0.010675, -0.004575
2.984000, 0.448362, 3.264076, 1.203852, 0.068627, -0.013725, 0.010675
2.992000, 0.452846, 3.261835, 1.215061, 0.070152, -0.033551, -0.001525
3.000000, 0.446120, 3.273044, 1.174709, 0.070152, -0.028976, 0.016775
3.008000, 0.457329, 3.290978, 1.221787, 0.079302, -0.015250, 0.000000
3.016000, 0.441637, 3.270802, 1.199369, 0.067102, -0.006100, 0.013725
3.024000, 0.446120, 3.273044, 1.206094, 0.073202, -0.025926, -0.003050
3.032000, 0.432669, 3.275285, 1.215061, 0.062527, -0.010675, 0.003050
3.040000, 0.448362, 3.275285, 1.217303, 0.067102, -0.009150, 0.004575
3.048000, 0.446120, 3.264076, 1.197127, 0.070152, -0.028976, 0.010675
3.056000, 0.461813, 3.286494, 1.208336, 0.076252, -0.022876, 0.004575
3.064000, 0.428186, 3.273044, 1.194885, 0.074727, -0.012200, 0.004575
3.072000, 0.446120, 3.268560, 1.217303, 0.076252, -0.018300, -0.006100
3.080000, 0.450604, 3.266318, 1.199369, 0.068627, -0.018300, -0.006100
3.088000, 0.441637, 3.252867, 1.212820, 0.068627, -0.006100, 0.000000
3.096000, 0.446120, 3.277527, 1.228512, 0.061002, -0.028976, 0.007625
3.104000, 0.446120, 3.288736, 1.185918, 0.074727, -0.019826, 0.016775
3.112000, 0.432669, 3.288736, 1.206094, 0.073202, -0.028976, -0.006100
3.120000, 0.437153, 3.268560, 1.210578, 0.062527, -0.007625, -0.007625
3.128000, 0.437153, 3.279769, 1.201611, 0.074727, -0.009150, 0.006100
3.136000, 0.443879, 3.288736, 1.210578, 0.067102, -0.024401, 0.000000
3.144000, 0.439395, 3.290978, 1.226270, 0.076252, -0.009150, 0.018300
3.152000, 0.446120, 3.277527, 1.210578, 0.056427, -0.025926, 0.004575
3.160000, -0.237632, 2.486168, 1.986244, -0.027451, 0.048801, 0.105228
3.168000, -0.768941, 3.216998, 1.927957, -0.132679, 0.172330, 0.231806
3.176000, -0.901208, 2.674480, 1.921232, -0.115903, 0.125053, 0.250107
3.184000, -1.203852, 2.831407, 1.988486, -0.192155, 0.280608, 0.417861
3.192000, -1.194885, 2.721558, 1.674633, -0.208931, 0.231806, 0.504789
3.200000, -1.398890, 2.483926, 1.452693, -0.248582, 0.250107, 0.581041
3.208000, -1.466144, 2.253020, 1.367505, -0.272982, 0.169280, 0.497163
3.216000, -1.416824, 1.977277, 1.667907, -0.353810, 0.143354, 0.431587
3.224000, -1.073827, 1.679116, 2.174556, -0.459037, 0.254682, 0.545965
3.232000, -0.869823, 1.484079, 2.414430, -0.545965, 0.324834, 0.478863
3.240000, -1.076069, 1.425792, 2.156622, -0.562740, 0.242482, 0.300433
3.248000, -1.407857, 1.638764, 1.732920, -0.491063, 0.108278, 0.282133
3.256000, -1.284558, 1.970552, 1.809141, -0.503264, 0.205881, -0.089977
3.264000, -0.995364, 2.163347, 2.277680, -0.442262, 0.132679, -0.088452
3.272000, -1.266623, 1.885363, 2.082642, -0.285183, 0.079302, -0.236381
3.280000, -1.324910, 1.591686, 1.679116, -0.196730, 0.225706, -0.132679
3.288000, -0.683752, 1.741887, 2.508586, -0.015250, 0.021351, 0.140304
3.296000, -1.067102, 2.129720, 2.777603, 0.129628, 0.088452, 0.269932
3.304000, -1.448210, 2.326999, 1.840527, 0.192155, 0.093028, 0.600866
3.312000, -0.867581, 1.959343, 2.073675, 0.108278, 0.089977, 0.472763
3.320000, -1.354054, 1.874154, 2.542213, 0.013725, 0.122003, 0.492588
3.328000, -1.210578, 2.472717, 2.102818, -0.164704, 0.164704, 0.280608
3.336000, -1.309217, 2.593775, 2.432365, -0.317209, 0.248582, -0.064052
3.344000, -1.623071, 1.484079, 1.865186, -0.497163, 0.292808, -0.205881
3.352000, -1.163500, 2.057982, 2.320274, -0.614592, 0.225706, -0.019826
3.360000, -1.475111, 2.389770, 2.073675, -0.518514, 0.262307, 0.314158
3.368000, -0.896724, 1.723952, 2.273196, -0.327884, 0.134204, 0.555115
3.376000, -1.434759, 2.228360, 2.167831, -0.099128, 0.111328, 0.469713
3.384000, -0.979671, 2.452541, 2.501861, 0.103703, 0.099128, 0.129628
3.392000, -1.331636, 1.856219, 1.961584, 0.134204, 0.054901, -0.123528
3.400000, -1.049167, 2.383045, 2.701382, -0.074727, 0.123528, -0.010675
3.408000, -1.127631, 1.869670, 2.066949, -0.321784, 0.291283, 0.411761
3.416000, -1.392164, 1.652214, 2.627402, -0.585616, 0.346184, 0.584091
3.424000, -1.226270, 2.457024, 2.331483, -0.558165, 0.213506, 0.356860
3.432000, -1.632038, 1.777756, 1.945892, -0.314158, 0.134204, -0.050326
3.440000, -1.448210, 2.457024, 2.389770, -0.025926, 0.070152, -0.080827
3.448000, -1.434759, 2.033322, 2.138687, 0.114378, 0.183005, 0.364485
3.456000, -1.836043, 2.539971, 2.028839, -0.013725, 0.274507, 0.545965
3.464000, -1.701534, 2.235085, 2.232843, -0.301958, 0.427012, 0.225706
3.472000, -1.472870, 2.331483, 2.627402, -0.576466, 0.443787, -0.134204
3.480000, -1.542366, 2.270954, 2.432365, -0.491063, 0.192155, 0.150979
3.488000, -1.636522, 2.138687, 2.127478, -0.190630, 0.099128, 0.567315
3.496000, -1.401132, 1.990728, 2.051257, 0.091502, 0.094553, 0.347709
3.504000, -1.443726, 2.295614, 2.266471, 0.004575, 0.126578, -0.106753
3.512000, -1.472870, 1.856219, 2.351659, -0.340084, 0.276032, 0.106753
3.520000, -1.555817, 2.040048, 2.329241, -0.600866, 0.222656, 0.524614
3.528000, -1.535640, 1.750854, 2.255262, -0.417861, 0.186055, 0.303483
3.536000, -1.502013, 2.154380, 2.369594, -0.025926, 0.126578, -0.054901
3.544000, -1.488562, 1.782239, 2.333725, 0.044226, 0.154029, 0.266882
3.552000, -1.542366, 2.223876, 2.102818, -0.205881, 0.250107, 0.542915
3.560000, -1.578235, 2.053499, 2.275438, -0.584091, 0.240957, 0.030501
3.568000, -1.502013, 2.154380, 2.320274, -0.449887, 0.172330, 0.038126
3.576000, -1.540124, 2.326999, 2.389770, -0.044226, 0.086927, 0.536814
3.584000, -1.564784, 2.082642, 2.367352, 0.085402, 0.152504, 0.158604
3.592000, -1.737403, 1.755338, 2.329241, -0.318734, 0.286708, -0.015250
3.600000, -1.553575, 2.190249, 2.380803, -0.596291, 0.207406, 0.539865
3.608000, -1.535640, 2.223876, 2.309065, -0.248582, 0.176905, 0.244007
3.616000, -1.430275, 2.078158, 2.416672, 0.093028, 0.259257, -0.022876
3.624000, -1.484079, 2.374077, 2.270954, -0.147929, 0.359910, 0.480388
3.632000, -1.569267, 2.255262, 2.636369, -0.577991, 0.385835, 0.250107
3.640000, -1.425792, 2.145413, 2.741734, -0.394986, 0.186055, 0.022876
3.648000, -1.329394, 2.176798, 2.432365, 0.067102, 0.108278, 0.568840
3.656000, -1.356295, 2.244052, 2.488410, -0.082352, 0.236381, 0.157079
3.664000, -1.432517, 2.051257, 2.208184, -0.538340, 0.300433, 0.122003
3.672000, -1.414583, 1.842768, 2.477201, -0.381260, 0.186055, 0.521564
3.680000, -1.524431, 2.015388, 2.486168, 0.054901, 0.172330, 0.001525
3.688000, -1.369746, 1.995211, 2.279921, -0.175380, 0.233331, 0.361435
3.696000, -1.380955, 2.006421, 2.291131, -0.584091, 0.291283, 0.356860
3.704000, -1.598411, 1.972793, 2.282163, -0.271457, 0.190630, 0.039651
3.712000, -1.728436, 2.091609, 2.522037, 0.082352, 0.175380, 0.523089
3.720000, -1.667907, 2.035564, 2.730525, -0.343134, 0.335509, 0.054901
3.728000, -1.753096, 2.380803, 2.302340, -0.509364, 0.225706, 0.372110
3.736000, -1.719469, 2.578082, 2.412188, 0.004575, 0.215031, 0.289758
3.744000, -1.535640, 2.445815, 2.631886, -0.112853, 0.396511, 0.112853
3.752000, -1.542366, 2.358385, 2.376319, -0.544440, 0.323309, 0.491063
3.760000, -1.582718, 2.250778, 2.537730, -0.231806, 0.208931, -0.004575
3.768000, -1.277832, 2.261987, 2.504103, 0.027451, 0.221131, 0.561215
3.776000, -1.394406, 1.887605, 2.430123, -0.455987, 0.314158, 0.051851
3.784000, -1.286799, 1.905539, 2.853825, -0.379735, 0.204356, 0.416336
3.792000, -1.441484, 2.098335, 2.432365, 0.054901, 0.196730, 0.163179
3.800000, -1.685842, 2.075917, 2.593775, -0.385835, 0.330934, 0.338559
3.808000, -1.791207, 2.145413, 2.320274, -0.446837, 0.190630, 0.333984
3.816000, -1.703776, 2.192491, 2.770878, 0.025926, 0.178430, 0.230281
3.824000, -1.779998, 2.134204, 2.185765, -0.376685, 0.341609, 0.358385
3.832000, -1.746371, 2.259745, 2.613951, -0.468188, 0.213506, 0.224181
3.840000, -1.690325, 2.324758, 2.425639, 0.027451, 0.375160, 0.410236
3.848000, -1.531157, 2.102818, 2.640853, -0.417861, 0.425486, 0.187580
3.856000, -1.658940, 2.275438, 2.761911, -0.404136, 0.181480, 0.402611
3.864000, -1.654456, 2.492893, 2.654304, 0.022876, 0.230281, 0.225706
3.872000, -1.779998, 2.248536, 2.858309, -0.486488, 0.295858, 0.402611
3.880000, -1.860703, 2.282163, 2.645337, -0.263832, 0.178430, 0.230281
3.888000, -1.667907, 2.147655, 2.235085, -0.041176, 0.292808, 0.283658
3.896000, -1.611862, 1.997453, 2.434606, -0.556640, 0.239431, 0.347709
3.904000, -1.363021, 2.147655, 2.564631, -0.135729, 0.178430, 0.218081
3.912000, -1.082795, 2.212667, 2.403221, -0.205881, 0.301958, 0.387360
3.920000, -1.284558, 2.611709, 2.634128, -0.474288, 0.196730, 0.109803
3.928000, -1.542366, 2.806747, 2.649820, 0.065577, 0.369060, 0.477338
3.936000, -1.560300, 2.495135, 2.452541, -0.388885, 0.364485, 0.102178
3.944000, -1.513222, 2.524279, 2.114027, -0.291283, 0.141829, 0.459037
3.952000, -1.412341, 2.465992, 2.318032, -0.001525, 0.247057, 0.050326
3.960000, -1.197127, 2.488410, 2.674480, -0.510889, 0.216556, 0.454462
3.968000, -0.972946, 2.773120, 2.629644, -0.050326, 0.193680, 0.086927
3.976000, -1.322668, 2.645337, 2.618435, -0.120478, 0.294333, 0.375160
3.984000, -1.717227, 2.385287, 2.739493, -0.468188, 0.152504, 0.230281
3.992000, -1.703776, 2.082642, 2.400979, 0.035076, 0.219606, 0.291283
4.000000, -1.593927, 1.939166, 2.105060, -0.399561, 0.294333, 0.332459
4.008000, -1.434759, 2.241811, 2.300098, -0.318734, 0.205881, 0.144879
4.016000, -1.091762, 2.477201, 2.604984, 0.003050, 0.463613, 0.440737
4.024000, -0.854130, 2.710349, 2.557906, -0.484963, 0.247057, 0.103703
4.032000, -1.076069, 3.116117, 2.732767, -0.061002, 0.190630, 0.477338
4.040000, -1.398890, 2.974883, 2.800022, -0.089977, 0.268407, 0.070152
4.048000, -1.407857, 2.759669, 2.656546, -0.474288, 0.137254, 0.498688
4.056000, -1.472870, 2.564631, 2.158864, 0.051851, 0.222656, 0.062527
4.064000, -1.493046, 2.192491, 2.174556, -0.335509, 0.268407, 0.423961
4.072000, -1.228512, 2.158864, 2.474959, -0.398036, 0.176905, 0.155554
4.080000, -1.073827, 2.219393, 2.369594, -0.018300, 0.300433, 0.340084
4.088000, -1.235238, 2.573599, 2.625160, -0.515464, 0.211981, 0.245532
4.096000, -1.560300, 2.835890, 2.795538, -0.118953, 0.326359, 0.253157
4.104000, -1.519948, 2.620677, 2.571357, -0.086927, 0.404136, 0.384310
4.112000, -1.517706, 2.598259, 2.264229, -0.509364, 0.122003, 0.158604
4.120000, -1.405615, 2.788812, 2.465992, 0.004575, 0.222656, 0.434637
4.128000, -1.026749, 2.820198, 2.829165, -0.285183, 0.263832, 0.067102
4.136000, -0.786876, 3.109391, 2.898661, -0.315684, 0.155554, 0.492588
4.144000, -1.055893, 2.981608, 2.788812, 0.048801, 0.309583, 0.073202
4.152000, -1.300250, 2.665513, 2.690173, -0.446837, 0.216556, 0.483438
4.160000, -1.349570, 2.235085, 2.387528, -0.192155, 0.170805, 0.096078
4.168000, -1.571509, 1.845010, 2.069191, -0.099128, 0.305008, 0.428537
4.176000, -1.558058, 2.122995, 2.259745, -0.576466, 0.176905, 0.170805
4.184000, -1.206094, 2.517553, 2.499619, 0.028976, 0.407186, 0.291283
4.192000, -0.963979, 2.829165, 2.548939, -0.286708, 0.332459, 0.285183
4.200000, -1.111938, 3.313396, 2.728284, -0.320259, 0.137254, 0.218081
4.208000, -1.306976, 3.329089, 2.959190, 0.099128, 0.248582, 0.381260
4.216000, -1.421308, 3.145260, 2.817956, -0.396511, 0.184530, 0.131154
4.224000, -1.634280, 3.001784, 2.383045, -0.137254, 0.161654, 0.503264
4.232000, -1.540124, 2.376319, 2.324758, 0.001525, 0.311108, 0.068627
4.240000, -1.141082, 2.394254, 2.490652, -0.544440, 0.131154, 0.468188
4.248000, -0.811535, 2.371836, 2.490652, -0.074727, 0.239431, 0.057952
4.256000, -0.881032, 2.578082, 2.591533, -0.248582, 0.294333, 0.480388
4.264000, -1.109696, 2.918837, 2.703624, -0.434637, 0.239431, 0.108278
4.272000, -1.215061, 2.775362, 2.573599, 0.109803, 0.443787, 0.358385
4.280000, -1.589444, 2.723800, 2.248536, -0.408711, 0.166229, 0.218081
4.288000, -1.649973, 2.898661, 2.450299, -0.187580, 0.152504, 0.297383
4.296000, -1.239721, 2.968157, 2.627402, 0.009150, 0.283658, 0.314158
4.304000, -1.020024, 3.259593, 2.746218, -0.451412, 0.125053, 0.179955
4.312000, -0.955011, 3.416519, 2.909870, 0.070152, 0.263832, 0.452937
4.320000, -1.145565, 3.037653, 2.795538, -0.120478, 0.288233, 0.105228
4.328000, -1.342845, 2.607226, 2.439090, -0.462087, 0.138779, 0.462087
4.336000, -1.647731, 2.049015, 2.145413, -0.009150, 0.282133, 0.077777
4.344000, -1.616345, 2.051257, 2.165589, -0.411761, 0.199780, 0.501739
4.352000, -1.228512, 2.562390, 2.409946, -0.329409, 0.347709, 0.079302
4.360000, -0.845163, 2.808989, 2.611709, 0.042701, 0.401086, 0.430062
4.368000, -0.744281, 3.329089, 2.773120, -0.443787, 0.128103, 0.122003
4.376000, -0.968462, 3.636217, 2.954706, 0.027451, 0.236381, 0.393461
4.384000, -1.152291, 3.373925, 2.687931, -0.088452, 0.250107, 0.221131
4.392000, -1.636522, 3.237175, 2.461508, -0.462087, 0.147929, 0.222656
4.400000, -1.793449, 2.613951, 2.418914, 0.108278, 0.305008, 0.364485
4.408000, -1.504255, 2.492893, 2.439090, -0.361435, 0.183005, 0.150979
4.416000, -1.147807, 2.553422, 2.441332, -0.312633, 0.202830, 0.442262
4.424000, -0.881032, 2.665513, 2.721558, 0.019826, 0.338559, 0.032026
4.432000, -0.979671, 2.909870, 2.817956, -0.478863, 0.204356, 0.500214
4.440000, -1.298008, 2.968157, 2.551181, -0.073202, 0.414811, 0.012200
4.448000, -1.674633, 2.824681, 2.412188, -0.137254, 0.283658, 0.468188
4.456000, -1.771030, 2.963674, 2.430123, -0.475813, 0.138779, 0.051851
4.464000, -1.475111, 3.113875, 2.611709, 0.076252, 0.266882, 0.420911
4.472000, -1.062618, 3.385134, 2.806747, -0.268407, 0.193680, 0.150979
4.480000, -0.690478, 3.663119, 3.012994, -0.228756, 0.210456, 0.280608
4.488000, -0.735314, 3.382892, 3.006268, 0.112853, 0.346184, 0.288233
4.496000, -0.842921, 2.903145, 2.531004, -0.471238, 0.141829, 0.256207
4.504000, -1.425792, 2.349418, 2.165589, -0.115903, 0.268407, 0.356860
4.512000, -1.714985, 2.046773, 2.174556, -0.172330, 0.272982, 0.117428
4.520000, -1.573751, 2.468234, 2.264229, -0.561215, 0.259257, 0.472763
4.528000, -1.273348, 2.811231, 2.376319, 0.091502, 0.419386, 0.068627
4.536000, -0.898966, 3.302187, 2.876243, -0.250107, 0.208931, 0.481913
4.544000, -0.863097, 3.739340, 3.172162, -0.250107, 0.195205, 0.039651
4.552000, -1.235238, 3.676569, 2.909870, 0.089977, 0.297383, 0.488013
4.560000, -1.690325, 3.492741, 2.739493, -0.452937, 0.126578, 0.108278
4.568000, -1.876396, 2.986092, 2.591533, -0.120478, 0.266882, 0.404136
4.576000, -1.685842, 2.743976, 2.553422, -0.064052, 0.237906, 0.196730
4.584000, -1.190401, 2.770878, 2.392012, -0.494113, 0.160129, 0.292808
4.592000, -0.625465, 2.813472, 2.678964, 0.033551, 0.314158, 0.311108
4.600000, -0.481989, 3.004026, 2.941256, -0.277557, 0.227231, 0.166229
4.608000, -0.784634, 3.066797, 2.580324, -0.388885, 0.391936, 0.425486
4.616000, -1.340603, 2.945739, 2.445815, 0.061002, 0.398036, 0.109803
4.624000, -1.831559, 2.880727, 2.495135, -0.408711, 0.123528, 0.492588
4.632000, -2.022113, 3.082490, 2.472717, -0.140304, 0.250107, 0.035076
4.640000, -1.667907, 3.432212, 2.506344, -0.035076, 0.222656, 0.500214
4.648000, -1.013298, 3.799869, 3.010752, -0.402611, 0.128103, 0.064052
4.656000, -0.744281, 3.654151, 3.230449, 0.112853, 0.318734, 0.437687
4.664000, -0.993122, 3.308913, 2.755185, -0.166229, 0.187580, 0.128103
4.672000, -1.371988, 2.755185, 2.383045, -0.398036, 0.210456, 0.355335
4.680000, -1.674633, 2.261987, 2.326999, 0.015250, 0.312633, 0.234856
4.688000, -1.804658, 2.396496, 2.237327, -0.484963, 0.164704, 0.237906
4.696000, -1.443726, 2.737251, 2.230602, -0.247057, 0.436162, 0.362960
4.704000, -0.701687, 3.270802, 2.647578, -0.010675, 0.301958, 0.085402
4.712000, -0.499924, 3.793144, 3.216998, -0.414811, 0.183005, 0.452937
4.720000, -0.751007, 3.846947, 2.936772, 0.108278, 0.306533, 0.003050
4.728000, -1.156774, 3.685537, 2.779845, -0.164704, 0.166229, 0.497163
4.736000, -1.804658, 3.246142, 2.726042, -0.376685, 0.204356, 0.045751
4.744000, -2.161105, 2.927805, 2.575840, 0.086927, 0.312633, 0.500214
4.752000, -1.797932, 2.927805, 2.205942, -0.393461, 0.114378, 0.061002
4.760000, -0.986397, 2.936772, 2.499619, -0.216556, 0.291283, 0.411761
4.768000, -0.520100, 3.165437, 2.977125, 0.016775, 0.265357, 0.181480
4.776000, -0.694961, 3.304429, 2.748460, -0.518514, 0.295858, 0.291283
4.784000, -1.035717, 3.194580, 2.631886, -0.003050, 0.410236, 0.272982
4.792000, -1.638764, 2.934530, 2.524279, -0.221131, 0.184530, 0.202830
4.800000, -2.093851, 2.986092, 2.528762, -0.427012, 0.202830, 0.402611
4.808000, -1.827076, 3.317880, 2.421156, 0.141829, 0.292808, 0.080827
4.816000, -1.094004, 3.869365, 2.748460, -0.311108, 0.147929, 0.471238
4.824000, -0.623223, 4.001632, 3.255109, -0.150979, 0.306533, 0.061002
4.832000, -0.477506, 3.768484, 2.963674, 0.094553, 0.247057, 0.497163
4.840000, -0.697203, 3.178888, 2.566873, -0.471238, 0.160129, -0.009150
4.848000, -1.295767, 2.548939, 2.322516, -0.038126, 0.344659, 0.480388
4.856000, -1.970552, 2.297856, 2.295614, -0.227231, 0.181480, 0.105228
4.864000, -1.916748, 2.573599, 2.046773, -0.512414, 0.362960, 0.391936
4.872000, -1.324910, 3.219240, 2.468234, 0.068627, 0.385835, 0.213506
4.880000, -0.703929, 3.770726, 3.111633, -0.271457, 0.138779, 0.286708
4.888000, -0.791359, 4.039743, 3.246142, -0.184530, 0.272982, 0.333984
4.896000, -1.015540, 3.981456, 3.030928, 0.080827, 0.233331, 0.152504
4.904000, -1.618587, 3.463597, 2.889694, -0.433112, 0.181480, 0.393461
4.912000, -2.203700, 3.008510, 2.683447, -0.033551, 0.327884, 0.086927
4.920000, -2.013146, 2.925563, 2.282163, -0.123528, 0.167755, 0.480388
4.928000, -1.127631, 3.001784, 2.324758, -0.471238, 0.216556, 0.054901
4.936000, -0.573904, 3.353749, 2.797780, 0.086927, 0.326359, 0.481913
4.944000, -0.172619, 3.548786, 2.831407, -0.303483, 0.230281, 0.045751
4.952000, -0.338513, 3.494983, 2.712591, -0.285183, 0.449887, 0.462087
4.960000, -1.125389, 3.037653, 2.665513, 0.035076, 0.239431, 0.141829
4.968000, -2.152138, 2.889694, 2.457024, -0.494113, 0.154029, 0.305008
4.976000, -2.389770, 3.048863, 2.239569, -0.062527, 0.303483, 0.222656
4.984000, -1.918990, 3.625008, 2.616193, -0.100653, 0.147929, 0.318734
4.992000, -1.197127, 4.035259, 3.109391, -0.405661, 0.237906, 0.385835
5.000000, -0.798085, 4.174251, 3.293220, 0.161654, 0.326359, 0.077777
5.008000, -0.634432, 3.869365, 2.914354, -0.228756, 0.152504, 0.488013
5.016000, -1.004331, 2.927805, 2.701382, -0.317209, 0.292808, 0.038126
5.024000, -1.771030, 2.450299, 2.517553, 0.001525, 0.218081, 0.533764
5.032000, -1.869670, 2.425639, 2.100577, -0.523089, 0.315684, 0.018300
5.040000, -1.472870, 3.001784, 2.232843, -0.122003, 0.451412, 0.507839
5.048000, -1.017782, 3.645184, 2.826923, -0.010675, 0.128103, 0.035076
5.056000, -0.522342, 4.203395, 3.118359, -0.364485, 0.274507, 0.480388
5.064000, -0.517858, 4.362564, 3.187855, 0.154029, 0.321784, 0.141829
5.072000, -1.109696, 3.822287, 3.010752, -0.280608, 0.184530, 0.329409
5.080000, -2.066949, 3.147502, 2.663271, -0.298908, 0.297383, 0.254682
5.088000, -2.324758, 2.939014, 2.324758, 0.039651, 0.196730, 0.210456
5.096000, -1.918990, 2.968157, 2.277680, -0.463613, 0.172330, 0.404136
5.104000, -1.199369, 3.338056, 2.566873, -0.106753, 0.373635, 0.096078
5.112000, -0.632191, 3.728131, 2.768636, -0.039651, 0.213506, 0.478863
5.120000, -0.325063, 3.721406, 3.015235, -0.504789, 0.405661, 0.033551
5.128000, -0.764457, 3.423245, 2.844858, 0.064052, 0.361435, 0.516989
5.136000, -1.528915, 2.961432, 2.535488, -0.297383, 0.144879, 0.033551
5.144000, -2.035564, 2.900903, 2.396496, -0.340084, 0.289758, 0.494113
5.152000, -1.948133, 3.362716, 2.427881, 0.068627, 0.204356, 0.093028
5.160000, -1.575993, 3.867123, 2.721558, -0.375160, 0.202830, 0.394986
5.168000, -0.802568, 4.326695, 2.997301, -0.048801, 0.355335, 0.199780
5.176000, -0.464055, 4.319969, 3.183371, 0.045751, 0.157079, 0.272982
5.184000, -0.632191, 3.492741, 2.831407, -0.452937, 0.276032, 0.344659
5.192000, -1.365263, 2.761911, 2.376319, 0.018300, 0.294333, 0.135729
5.200000, -1.827076, 2.351659, 2.232843, -0.308058, 0.240957, 0.437687
5.208000, -1.916748, 2.692415, 2.268712, -0.451412, 0.420911, 0.027451
5.216000, -1.546849, 3.266318, 2.472717, 0.050326, 0.202830, 0.515464
5.224000, -1.017782, 3.959038, 2.874001, -0.350759, 0.202830, 0.035076
5.232000, -0.587354, 4.465687, 3.313396, -0.062527, 0.346184, 0.524614
5.240000, -0.816019, 4.239264, 3.234933, 0.004575, 0.164704, 0.019826
5.248000, -1.425792, 3.472565, 2.862792, -0.449887, 0.276032, 0.449887
5.256000, -1.827076, 3.158711, 2.571357, -0.012200, 0.271457, 0.126578
5.264000, -1.788965, 3.028686, 2.403221, -0.257732, 0.135729, 0.324834
5.272000, -1.452693, 3.216998, 2.360627, -0.379735, 0.332459, 0.317209
5.280000, -0.701687, 3.790902, 2.349418, 0.068627, 0.244007, 0.172330
5.288000, -0.347481, 3.853673, 2.894178, -0.422436, 0.376685, 0.440737
5.296000, -0.493198, 3.867123, 3.046621, -0.175380, 0.445312, 0.079302
5.304000, -1.125389, 3.389618, 2.596017, 0.015250, 0.160129, 0.472763
5.312000, -1.923474, 2.986092, 2.506344, -0.504789, 0.250107, 0.007625
5.320000, -2.398737, 3.156469, 2.627402, 0.018300, 0.244007, 0.542915
5.328000, -2.138687, 3.447905, 2.611709, -0.189105, 0.154029, -0.010675
5.336000, -1.506497, 4.062161, 2.826923, -0.350759, 0.332459, 0.492588
5.344000, -1.060376, 4.452236, 3.225966, 0.157079, 0.216556, 0.057952
5.352000, -0.701687, 4.044226, 3.252867, -0.338559, 0.210456, 0.442262
5.360000, -0.795843, 3.391860, 2.647578, -0.211981, 0.347709, 0.150979
5.368000, -1.197127, 2.770878, 2.434606, -0.006100, 0.208931, 0.343134
5.376000, -1.443726, 2.696898, 2.344934, -0.599341, 0.425486, 0.253157
5.384000, -1.345086, 3.057830, 2.412188, -0.083877, 0.308058, 0.208931
5.392000, -0.934835, 3.683295, 2.546697, -0.140304, 0.176905, 0.401086
5.400000, -0.867581, 4.295309, 3.160953, -0.358385, 0.338559, 0.106753
5.408000, -0.807052, 4.553117, 3.333572, 0.167755, 0.213506, 0.469713
5.416000, -1.257656, 3.808836, 2.903145, -0.305008, 0.231806, 0.030501
5.424000, -1.887605, 3.443421, 2.889694, -0.265357, 0.343134, 0.523089
5.432000, -2.255262, 3.174404, 2.560148, 0.056427, 0.160129, 0.009150
5.440000, -1.927957, 3.129568, 2.275438, -0.507839, 0.295858, 0.488013
5.448000, -1.389923, 3.497225, 2.324758, -0.047276, 0.312633, 0.073202
