0.368000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021429, -0.000097
0.376000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021429, -0.000097
0.384000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021413, -0.000097
0.392000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021413, -0.000097
0.400000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021429, -0.000097
0.408000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021429, -0.000113
0.416000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021429, -0.000113
0.424000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021429, -0.000113
0.432000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021429, -0.000113
0.440000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021413, -0.000113
0.448000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021429, -0.000113
0.456000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021413, -0.000113
0.464000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021413, -0.000113
0.472000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021413, -0.000113
0.480000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021429, -0.000113
0.488000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021429, -0.000113
0.496000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021429, -0.000113
0.504000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021429, -0.000113
0.512000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021429, -0.000113
0.520000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021429, -0.000113
0.528000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021413, -0.000113
0.536000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021413, -0.000113
0.544000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021413, -0.000113
0.552000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021413, -0.000113
0.560000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021413, -0.000113
0.568000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021413, -0.000113
0.576000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021413, -0.000113
0.584000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021413, -0.000113
0.592000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021413, -0.000113
0.600000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021429, -0.000113
0.608000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021413, -0.000113
0.616000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021413, -0.000113
0.624000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021413, -0.000113
0.632000, 2.181644, -2.135026, -1.745323, 0.275885, -6.021413, -0.000113
0.640000, 2.181644, -2.135030, -1.745323, 0.275885, -6.021413, -0.000113
0.648000, 2.181644, -2.135030, -1.745323, 0.275885, -6.021413, -0.000113
0.656000, 2.181644, -2.135030, -1.745323, 0.275885, -6.021429, -0.000113
0.664000, 2.181644, -2.135030, -1.745323, 0.275885, -6.021429, -0.000113
0.672000, 2.181644, -2.135030, -1.745323, 0.275885, -6.021429, -0.000113
0.680000, 2.181644, -2.135030, -1.745323, 0.275885, -6.021429, -0.000113
0.688000, 2.181644, -2.135030, -1.745323, 0.275885, -6.021413, -0.000113
0.696000, 2.181644, -2.135030, -1.745323, 0.275885, -6.021413, -0.000113
0.704000, 2.181644, -2.135030, -1.745323, 0.275885, -6.021413, -0.000113
0.712000, 2.181644, -2.135030, -1.745323, 0.275885, -6.021413, -0.000113
0.720000, 2.181644, -2.135040, -1.745323, 0.275885, -6.021429, -0.000113
0.728000, 2.181644, -2.135040, -1.745323, 0.275885, -6.021429, -0.000113
0.736000, 2.181644, -2.135040, -1.745323, 0.275885, -6.021429, -0.000113
0.744000, 2.181644, -2.135040, -1.745323, 0.275885, -6.021429, -0.000113
0.752000, 2.181644, -2.135040, -1.745323, 0.275885, -6.021429, -0.000113
0.760000, 2.181644, -2.135040, -1.745323, 0.275885, -6.021413, -0.000113
0.768000, 2.181644, -2.135040, -1.745323, 0.275885, -6.021413, -0.000113
0.776000, 2.181644, -2.135040, -1.745323, 0.275885, -6.021429, -0.000113
0.784000, 2.181644, -2.135040, -1.745323, 0.275885, -6.021429, -0.000113
0.792000, 2.181644, -2.135049, -1.745323, 0.275885, -6.021429, -0.000113
0.800000, 2.181644, -2.135049, -1.745323, 0.275885, -6.021413, -0.000113
0.808000, 2.181644, -2.135049, -1.745323, 0.275885, -6.021413, -0.000113
0.816000, 2.181644, -2.135049, -1.745323, 0.275885, -6.021413, -0.000113
0.824000, 2.181644, -2.135049, -1.745323, 0.275885, -6.021413, -0.000113
0.832000, 2.181644, -2.135049, -1.745323, 0.275885, -6.021413, -0.000113
0.840000, 2.181644, -2.135049, -1.745323, 0.275885, -6.021413, -0.000113
0.848000, 2.181644, -2.135049, -1.745323, 0.275885, -6.021413, -0.000113
0.856000, 2.181644, -2.135049, -1.745323, 0.275885, -6.021413, -0.000113
0.864000, 2.181644, -2.135049, -1.745323, 0.275885, -6.021429, -0.000113
0.872000, 2.181644, -2.135049, -1.745323, 0.275885, -6.021429, -0.000113
0.880000, 2.181644, -2.135049, -1.745323, 0.275885, -6.021429, -0.000113
0.888000, 2.181644, -2.135049, -1.745323, 0.275885, -6.021413, -0.000113
0.896000, 2.181644, -2.135059, -1.745323, 0.275885, -6.021429, -0.000113
0.904000, 2.181644, -2.135059, -1.745323, 0.275885, -6.021429, -0.000113
0.912000, 2.181644, -2.135059, -1.745323, 0.275885, -6.021429, -0.000113
0.920000, 2.181644, -2.135059, -1.745323, 0.275885, -6.021413, -0.000113
0.928000, 2.181644, -2.135059, -1.745323, 0.275885, -6.021413, -0.000113
0.936000, 2.181644, -2.135059, -1.745323, 0.275885, -6.021413, -0.000113
0.944000, 2.181644, -2.135059, -1.745323, 0.275885, -6.021413, -0.000113
0.952000, 2.181644, -2.135059, -1.745323, 0.275885, -6.021413, -0.000113
0.960000, 2.181644, -2.135059, -1.745323, 0.275885, -6.021413, -0.000113
0.968000, 2.181644, -2.135059, -1.745323, 0.275885, -6.021413, -0.000113
0.976000, 2.181644, -2.135059, -1.745323, 0.275885, -6.021429, -0.000113
0.984000, 2.181644, -2.135059, -1.745323, 0.275885, -6.021429, -0.000113
0.992000, 2.181644, -2.135059, -1.745323, 0.275885, -6.021429, -0.000113
1.000000, 2.181644, -2.135059, -1.745323, 0.275885, -6.021429, -0.000113
1.008000, 2.181644, -2.135059, -1.745323, 0.275885, -6.021413, -0.000113
1.016000, 2.181644, -2.135059, -1.745323, 0.275885, -6.021413, -0.000113
1.024000, 2.181644, -2.135059, -1.745323, 0.275885, -6.021429, -0.000113
1.032000, 2.181644, -2.135059, -1.745323, 0.275885, -6.021413, -0.000113
1.040000, 2.181644, -2.135059, -1.745323, 0.275885, -6.021429, -0.000113
1.048000, 2.181644, -2.135059, -1.745323, 0.275885, -6.021429, -0.000113
1.056000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
1.064000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
1.072000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.080000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
1.088000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.096000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.104000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.112000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.120000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.128000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.136000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.144000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
1.152000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.160000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.168000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.176000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
1.184000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
1.192000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.200000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
1.208000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
1.216000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
1.224000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
1.232000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.240000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.248000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.256000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.264000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.272000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.280000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.288000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.296000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
1.304000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.312000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.320000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.328000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
1.336000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.344000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.352000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.360000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.368000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.376000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.384000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.392000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.400000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.408000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.416000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.424000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
1.432000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
1.440000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.448000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.456000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.464000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.472000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
1.480000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.488000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.496000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
1.504000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
1.512000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.520000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
1.528000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
1.536000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.544000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.552000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.560000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.568000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.576000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.584000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.592000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
1.600000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
1.608000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.616000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
1.624000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.632000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
1.640000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
1.648000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
1.656000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
1.664000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.672000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.680000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
1.688000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.696000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.704000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
1.712000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
1.720000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.728000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
1.736000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
1.744000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
1.752000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
1.760000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
1.768000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
1.776000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.784000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.792000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
1.800000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.808000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
1.816000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.824000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.832000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.840000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.848000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
1.856000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.864000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
1.872000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.880000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.888000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.896000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
1.904000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
1.912000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
1.920000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
1.928000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
1.936000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.944000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.952000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
1.960000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
1.968000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
1.976000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
1.984000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
1.992000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
2.000000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
2.008000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
2.016000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
2.024000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.032000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
2.040000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
2.048000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
2.056000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
2.064000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.072000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.080000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
2.088000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000130
2.096000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021413, -0.000130
2.104000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000130
2.112000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000130
2.120000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021413, -0.000130
2.128000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000130
2.136000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000130
2.144000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000130
2.152000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021413, -0.000130
2.160000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000113
2.168000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000113
2.176000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021413, -0.000113
2.184000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021413, -0.000113
2.192000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.200000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.208000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
2.216000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
2.224000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
2.232000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
2.240000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000113
2.248000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.256000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021413, -0.000130
2.264000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021413, -0.000130
2.272000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021413, -0.000130
2.280000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021413, -0.000130
2.288000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021413, -0.000130
2.296000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000113
2.304000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
2.312000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.320000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.328000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.336000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
2.344000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
2.352000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000113
2.360000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
2.368000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
2.376000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021413, -0.000130
2.384000, 2.181644, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
2.392000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021413, -0.000130
2.400000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021413, -0.000130
2.408000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000130
2.416000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000130
2.424000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000130
2.432000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021413, -0.000113
2.440000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021413, -0.000113
2.448000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021413, -0.000113
2.456000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021413, -0.000113
2.464000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021413, -0.000113
2.472000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021413, -0.000113
2.480000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000130
2.488000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000130
2.496000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000130
2.504000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021413, -0.000130
2.512000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000113
2.520000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000130
2.528000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000130
2.536000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000130
2.544000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000130
2.552000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000130
2.560000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021413, -0.000130
2.568000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021413, -0.000113
2.576000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000113
2.584000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000130
2.592000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021413, -0.000130
2.600000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000130
2.608000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021413, -0.000113
2.616000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000113
2.624000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021413, -0.000130
2.632000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021413, -0.000130
2.640000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000130
2.648000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000130
2.656000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000130
2.664000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000113
2.672000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000130
2.680000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000113
2.688000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000130
2.696000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021413, -0.000130
2.704000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000130
2.712000, 2.181644, -2.135078, -1.745323, 0.275885, -6.021429, -0.000130
2.720000, 2.181654, -2.135068, -1.745323, 0.275885, -6.021429, -0.000130
