6.376000, 0.186443, 0.347536, -0.667307, 0.460386, 0.262215, 0.242417
6.384000, 0.180319, 0.353992, -0.678710, 0.445621, 0.255863, 0.236113
6.392000, 0.189536, 0.360792, -0.687441, 0.461920, 0.261136, 0.250950
6.400000, 0.186046, 0.368564, -0.700122, 0.495763, 0.266961, 0.254377
6.408000, 0.188053, 0.374726, -0.711869, 0.502067, 0.273049, 0.216052
6.416000, 0.196119, 0.387880, -0.724013, 0.474312, 0.268183, 0.192203
6.424000, 0.192106, 0.391152, -0.734470, 0.481982, 0.271371, 0.239061
6.432000, 0.202818, 0.387458, -0.741526, 0.521314, 0.275062, 0.250782
6.440000, 0.200376, 0.393556, -0.752852, 0.517359, 0.290809, 0.254018
6.448000, 0.199954, 0.398682, -0.769649, 0.496291, 0.297664, 0.274750
6.456000, 0.206819, 0.410749, -0.781346, 0.522297, 0.295291, 0.286207
6.464000, 0.202511, 0.417882, -0.788313, 0.558225, 0.296658, 0.277339
6.472000, 0.211140, 0.423366, -0.801671, 0.534592, 0.308570, 0.260082
6.480000, 0.218158, 0.432429, -0.810862, 0.524837, 0.321321, 0.237935
6.488000, 0.215563, 0.426063, -0.824643, 0.563331, 0.332610, 0.244766
6.496000, 0.222964, 0.439933, -0.836147, 0.589888, 0.324006, 0.282660
6.504000, 0.227579, 0.451783, -0.843626, 0.550172, 0.326666, 0.320650
6.512000, 0.225252, 0.447066, -0.853648, 0.569682, 0.316144, 0.321177
6.520000, 0.232462, 0.450505, -0.864079, 0.611819, 0.329279, 0.313172
6.528000, 0.241845, 0.454979, -0.879303, 0.586700, 0.355836, 0.280647
6.536000, 0.241666, 0.461971, -0.890616, 0.586748, 0.367029, 0.268279
6.544000, 0.237831, 0.477912, -0.898874, 0.629388, 0.367820, 0.278657
6.552000, 0.243941, 0.471149, -0.912156, 0.619273, 0.355788, 0.304639
6.560000, 0.250895, 0.490976, -0.921322, 0.602974, 0.339849, 0.329111
6.568000, 0.250793, 0.487947, -0.937096, 0.641755, 0.348022, 0.325036
6.576000, 0.246383, 0.503210, -0.942810, 0.648610, 0.355236, 0.290330
6.584000, 0.248275, 0.493546, -0.957997, 0.621406, 0.366645, 0.272617
6.592000, 0.256188, 0.503069, -0.971202, 0.660427, 0.375490, 0.298287
6.600000, 0.264228, 0.509039, -0.984202, 0.675575, 0.363386, 0.329111
6.608000, 0.265289, 0.520480, -0.991105, 0.643385, 0.373093, 0.353103
6.616000, 0.266913, 0.528674, -1.001907, 0.694989, 0.387138, 0.343492
6.624000, 0.271668, 0.529453, -1.010408, 0.686073, 0.396414, 0.311686
6.632000, 0.274493, 0.544308, -1.028253, 0.673322, 0.394784, 0.298623
6.640000, 0.280309, 0.550750, -1.034619, 0.717879, 0.380691, 0.321489
6.648000, 0.284042, 0.542671, -1.043133, 0.693791, 0.395647, 0.356507
6.656000, 0.283518, 0.551338, -1.054804, 0.697794, 0.405954, 0.377623
6.664000, 0.283147, 0.557998, -1.051493, 0.735160, 0.407200, 0.372326
6.672000, 0.280936, 0.551607, -1.047594, 0.688206, 0.395647, 0.336397
6.680000, 0.280872, 0.557040, -1.046737, 0.712414, 0.384190, 0.335990
6.688000, 0.280169, 0.557103, -1.050905, 0.732164, 0.401951, 0.358352
6.696000, 0.280309, 0.557730, -1.047849, 0.679266, 0.408015, 0.387714
6.704000, 0.280054, 0.546340, -1.046737, 0.719653, 0.410532, 0.377503
6.712000, 0.281153, 0.549063, -1.050074, 0.710281, 0.415182, 0.339849
6.720000, 0.279798, 0.548398, -1.053704, 0.693911, 0.393178, 0.309529
6.728000, 0.277523, 0.549063, -1.048131, 0.727275, 0.392148, 0.328008
6.736000, 0.275068, 0.554994, -1.045638, 0.697865, 0.402574, 0.352240
6.744000, 0.272742, 0.557103, -1.047300, 0.692329, 0.408015, 0.371679
6.752000, 0.276513, 0.549676, -1.047019, 0.740769, 0.409908, 0.365519
6.760000, 0.276411, 0.543630, -1.044909, 0.682118, 0.379253, 0.332107
6.768000, 0.276717, 0.547209, -1.040959, 0.710713, 0.386156, 0.326978
6.776000, 0.279236, 0.541853, -1.049793, 0.727874, 0.402574, 0.349460
6.784000, 0.275503, 0.542812, -1.047019, 0.680584, 0.412353, 0.377215
6.792000, 0.273407, 0.557589, -1.043158, 0.722337, 0.404731, 0.381841
6.800000, 0.274557, 0.553051, -1.042608, 0.712103, 0.379253, 0.355356
6.808000, 0.277523, 0.546813, -1.047594, 0.691730, 0.395240, 0.319595
6.816000, 0.278481, 0.548232, -1.049089, 0.726100, 0.411179, 0.330645
6.824000, 0.280386, 0.551977, -1.044807, 0.697194, 0.398188, 0.348573
6.832000, 0.279415, 0.544461, -1.048195, 0.691226, 0.384334, 0.367676
6.840000, 0.280284, 0.547209, -1.048962, 0.742567, 0.378150, 0.362643
6.848000, 0.276615, 0.559251, -1.047849, 0.682406, 0.408638, 0.326163
6.856000, 0.275132, 0.554036, -1.044539, 0.715770, 0.423714, 0.313435
6.864000, 0.278379, 0.547772, -1.049243, 0.721714, 0.405642, 0.336948
6.872000, 0.281255, 0.544832, -1.049383, 0.680009, 0.387426, 0.358952
6.880000, 0.281818, 0.549907, -1.047849, 0.719054, 0.391860, 0.381841
6.888000, 0.282227, 0.538389, -1.043708, 0.717040, 0.408950, 0.370648
6.896000, 0.282099, 0.546110, -1.050585, 0.688805, 0.409908, 0.331891
6.904000, 0.281537, 0.551747, -1.047019, 0.731301, 0.403053, 0.339417
6.912000, 0.279721, 0.552821, -1.043976, 0.692329, 0.383519, 0.360318
6.920000, 0.280105, 0.552821, -1.044909, 0.695588, 0.395647, 0.382944
6.928000, 0.281703, 0.548833, -1.052030, 0.735903, 0.403173, 0.368946
6.936000, 0.284042, 0.545752, -1.047300, 0.686121, 0.407200, 0.329231
6.944000, 0.284656, 0.547337, -1.044321, 0.712894, 0.405187, 0.306437
6.952000, 0.284937, 0.552438, -1.046737, 0.727107, 0.389991, 0.322663
6.960000, 0.281434, 0.547874, -1.047300, 0.682118, 0.398188, 0.352168
6.968000, 0.275132, 0.555122, -1.046737, 0.724303, 0.401352, 0.369857
6.976000, 0.272934, 0.554994, -1.043976, 0.713565, 0.403485, 0.369474
6.984000, 0.274199, 0.543004, -1.050074, 0.681639, 0.397732, 0.334216
6.992000, 0.278290, 0.537149, -1.051748, 0.728833, 0.385029, 0.330645
7.000000, 0.279236, 0.549446, -1.048131, 0.688781, 0.401208, 0.354398
7.008000, 0.281818, 0.549063, -1.042877, 0.698297, 0.406745, 0.381434
7.016000, 0.279517, 0.543259, -1.049793, 0.738708, 0.412138, 0.378438
7.024000, 0.277152, 0.557334, -1.049383, 0.690148, 0.418297, 0.334072
7.032000, 0.275426, 0.561884, -1.048195, 0.711935, 0.390566, 0.305646
7.040000, 0.277829, 0.545509, -1.044909, 0.729288, 0.392435, 0.319164
7.048000, 0.281818, 0.543489, -1.050905, 0.678691, 0.402430, 0.347351
7.056000, 0.286024, 0.552821, -1.047849, 0.723847, 0.410915, 0.364392
7.064000, 0.287148, 0.553499, -1.040474, 0.711935, 0.404108, 0.365399
7.072000, 0.283863, 0.546557, -1.043733, 0.681639, 0.375753, 0.328799
7.080000, 0.278379, 0.557180, -1.045906, 0.730103, 0.387570, 0.321896
7.088000, 0.278008, 0.558433, -1.046737, 0.688494, 0.406745, 0.341526
7.096000, 0.273573, 0.544832, -1.046098, 0.695588, 0.408950, 0.377239
7.104000, 0.278379, 0.538977, -1.051748, 0.733938, 0.396127, 0.383351
7.112000, 0.281332, 0.544052, -1.048962, 0.689285, 0.381434, 0.356315
7.120000, 0.282623, 0.546941, -1.048489, 0.714356, 0.397301, 0.323095
7.128000, 0.282585, 0.543783, -1.044807, 0.731110, 0.415613, 0.330956
7.136000, 0.280386, 0.556081, -1.051493, 0.679098, 0.394185, 0.352600
7.144000, 0.275963, 0.553908, -1.046737, 0.722912, 0.382129, 0.370888
7.152000, 0.274928, 0.551134, -1.047019, 0.709179, 0.376808, 0.359934
7.160000, 0.279338, 0.548462, -1.045216, 0.683964, 0.408782, 0.320938
7.168000, 0.284438, 0.544052, -1.050074, 0.730630, 0.422468, 0.310320
7.176000, 0.287839, 0.547733, -1.044321, 0.703043, 0.406433, 0.323838
7.184000, 0.284541, 0.552553, -1.038773, 0.700885, 0.387570, 0.363386
7.192000, 0.279798, 0.555672, -1.044909, 0.741344, 0.395527, 0.372997
7.200000, 0.274199, 0.549907, -1.052030, 0.691730, 0.408159, 0.374555
7.208000, 0.271233, 0.549203, -1.047594, 0.716034, 0.407679, 0.334719
7.216000, 0.272985, 0.548270, -1.048131, 0.729552, 0.398931, 0.335846
7.224000, 0.278967, 0.537366, -1.051748, 0.676893, 0.384334, 0.358113
7.232000, 0.283186, 0.543911, -1.052311, 0.724303, 0.397133, 0.379469
7.240000, 0.282981, 0.550801, -1.046737, 0.716729, 0.401520, 0.367029
7.248000, 0.281191, 0.553230, -1.042544, 0.692808, 0.403341, 0.324581
7.256000, 0.277829, 0.550290, -1.047568, 0.733602, 0.404276, 0.304591
7.264000, 0.275605, 0.556771, -1.040103, 0.696691, 0.392723, 0.319859
7.272000, 0.276244, 0.553767, -1.036869, 0.702755, 0.398332, 0.348022
7.280000, 0.283659, 0.540217, -1.036038, 0.738228, 0.399698, 0.369474
7.288000, 0.288836, 0.548398, -1.039055, 0.687703, 0.399842, 0.368827
7.296000, 0.288938, 0.551364, -1.038837, 0.715554, 0.401520, 0.332826
7.304000, 0.283761, 0.555672, -1.034529, 0.725285, 0.384406, 0.332203
7.312000, 0.280488, 0.549868, -1.037150, 0.677181, 0.401951, 0.352432
7.320000, 0.275311, 0.552680, -1.046520, 0.721882, 0.403053, 0.379109
7.328000, 0.272256, 0.545509, -1.045485, 0.706710, 0.413408, 0.379924
7.336000, 0.277523, 0.541623, -1.042877, 0.683173, 0.414199, 0.349796
7.344000, 0.282981, 0.545880, -1.048131, 0.731301, 0.387714, 0.315784
7.352000, 0.284311, 0.543860, -1.045485, 0.696284, 0.393394, 0.327097
7.360000, 0.283083, 0.552144, -1.040141, 0.702995, 0.405019, 0.350778
7.368000, 0.278277, 0.556221, -1.039847, 0.732308, 0.409693, 0.368323
7.376000, 0.273764, 0.553511, -1.043976, 0.686361, 0.399530, 0.364776
7.384000, 0.270722, 0.545739, -1.050406, 0.711671, 0.379516, 0.325923
7.392000, 0.274864, 0.551364, -1.043951, 0.724303, 0.390422, 0.316719
7.400000, 0.283083, 0.550290, -1.044807, 0.683077, 0.409908, 0.337763
7.408000, 0.283863, 0.542876, -1.047019, 0.726676, 0.411946, 0.367556
7.416000, 0.281639, 0.550137, -1.045906, 0.713780, 0.396558, 0.378965
7.424000, 0.276155, 0.558829, -1.040614, 0.689453, 0.379780, 0.367173
7.432000, 0.270952, 0.549063, -1.049793, 0.729839, 0.399386, 0.327385
7.440000, 0.268664, 0.538172, -1.055954, 0.691442, 0.415349, 0.337260
7.448000, 0.272742, 0.549331, -1.055379, 0.699951, 0.388409, 0.358113
7.456000, 0.279044, 0.547874, -1.043976, 0.729288, 0.377839, 0.380283
7.464000, 0.284566, 0.540409, -1.048131, 0.687128, 0.379876, 0.364584
7.472000, 0.284656, 0.552144, -1.047568, 0.716081, 0.415349, 0.326474
7.480000, 0.278903, 0.558829, -1.041509, 0.727107, 0.422132, 0.307995
7.488000, 0.275797, 0.551607, -1.043951, 0.683964, 0.402574, 0.324868
7.496000, 0.275132, 0.543489, -1.049243, 0.725837, 0.387138, 0.351569
7.504000, 0.279300, 0.554317, -1.051186, 0.711671, 0.400609, 0.368179
7.512000, 0.284975, 0.550520, -1.046264, 0.687271, 0.406433, 0.369594
7.520000, 0.288644, 0.545880, -1.045088, 0.731853, 0.407512, 0.332682
7.528000, 0.288350, 0.550137, -1.047849, 0.690939, 0.400609, 0.337931
7.536000, 0.283863, 0.552821, -1.045638, 0.701149, 0.387714, 0.356675
7.544000, 0.278763, 0.552438, -1.044462, 0.729288, 0.395647, 0.382536
7.552000, 0.274928, 0.543911, -1.051186, 0.682693, 0.398332, 0.373093
7.560000, 0.274813, 0.546340, -1.052234, 0.708819, 0.401520, 0.337763
7.568000, 0.280386, 0.544678, -1.050291, 0.727107, 0.406888, 0.310511
7.576000, 0.283262, 0.550137, -1.049243, 0.682837, 0.391716, 0.320938
7.584000, 0.284042, 0.542480, -1.039592, 0.716393, 0.393322, 0.340424
7.592000, 0.276794, 0.533953, -1.029697, 0.693599, 0.388289, 0.352888
7.600000, 0.267360, 0.538734, -1.011558, 0.659444, 0.383639, 0.347734
7.608000, 0.259997, 0.524481, -1.001370, 0.688781, 0.376808, 0.308043
7.616000, 0.261416, 0.508042, -0.991105, 0.650696, 0.359814, 0.288436
7.624000, 0.265532, 0.512260, -0.983678, 0.639910, 0.375610, 0.296897
7.632000, 0.262975, 0.506175, -0.962343, 0.671356, 0.382800, 0.320147
7.640000, 0.255139, 0.499720, -0.950749, 0.631904, 0.377887, 0.332538
7.648000, 0.245565, 0.487525, -0.942567, 0.614959, 0.359934, 0.322424
7.656000, 0.242804, 0.486208, -0.933236, 0.648610, 0.338123, 0.281749
7.664000, 0.242893, 0.485646, -0.916592, 0.610452, 0.335558, 0.261040
7.672000, 0.237933, 0.476378, -0.905343, 0.584854, 0.340855, 0.275182
7.680000, 0.232807, 0.461281, -0.895615, 0.617787, 0.347111, 0.302889
7.688000, 0.236834, 0.464528, -0.890374, 0.600937, 0.344499, 0.322783
7.696000, 0.237562, 0.456513, -0.874216, 0.567046, 0.345505, 0.318828
7.704000, 0.229854, 0.458238, -0.854057, 0.588737, 0.322064, 0.296801
7.712000, 0.222721, 0.443512, -0.844776, 0.599499, 0.322040, 0.273264
7.720000, 0.226070, 0.434359, -0.839752, 0.546313, 0.326354, 0.259506
7.728000, 0.218004, 0.443384, -0.825052, 0.551466, 0.324796, 0.249895
7.736000, 0.209324, 0.431432, -0.809073, 0.569227, 0.320027, 0.269094
7.744000, 0.215793, 0.422676, -0.798335, 0.533130, 0.313076, 0.292343
7.752000, 0.212878, 0.418444, -0.791866, 0.506573, 0.285848, 0.293446
7.760000, 0.206269, 0.403910, -0.785258, 0.529128, 0.277363, 0.279185
7.768000, 0.211037, 0.396125, -0.773011, 0.549908, 0.279400, 0.249967
7.776000, 0.202511, 0.397007, -0.756674, 0.494229, 0.282660, 0.216986
7.784000, 0.201424, 0.397314, -0.741526, 0.483995, 0.290090, 0.221732
7.792000, 0.204620, 0.389618, -0.735096, 0.504800, 0.276141, 0.256774
7.800000, 0.193192, 0.377474, -0.729408, 0.506573, 0.279975, 0.269597
7.808000, 0.197986, 0.374330, -0.716880, 0.461656, 0.269501, 0.251117
7.816000, 0.191185, 0.368283, -0.703215, 0.462855, 0.262119, 0.232925
7.824000, 0.193345, 0.368807, -0.685779, 0.481119, 0.262455, 0.230481
7.832000, 0.194010, 0.361176, -0.675041, 0.484738, 0.255120, 0.219072
7.840000, 0.180703, 0.351179, -0.671257, 0.426543, 0.269190, 0.178062
7.848000, 0.181342, 0.349748, -0.660673, 0.424002, 0.270652, 0.213127
7.856000, 0.167396, 0.350221, -0.647890, 0.450415, 0.262790, 0.212480
7.864000, 0.172381, 0.341835, -0.632767, 0.454634, 0.222283, 0.205026
7.872000, 0.159291, 0.332350, -0.619767, 0.416476, 0.217370, 0.244023
7.880000, 0.161797, 0.325677, -0.611394, 0.391285, 0.239397, 0.236113
7.888000, 0.148592, 0.315680, -0.603097, 0.392100, 0.231104, 0.197356
7.896000, 0.155034, 0.316869, -0.594366, 0.414990, 0.215476, 0.201623
7.904000, 0.146112, 0.314926, -0.585188, 0.423139, 0.240931, 0.177534
7.912000, 0.157821, 0.307307, -0.573070, 0.371799, 0.227748, 0.159342
7.920000, 0.148374, 0.298909, -0.553511, 0.356507, 0.200951, 0.171710
7.928000, 0.153347, 0.287954, -0.548232, 0.353463, 0.210779, 0.166101
7.936000, 0.142468, 0.271233, -0.541623, 0.363769, 0.197740, 0.183311
7.944000, 0.147096, 0.267424, -0.520914, 0.379924, 0.176192, 0.175593
7.952000, 0.140756, 0.270875, -0.516555, 0.346176, 0.207423, 0.204595
7.960000, 0.137189, 0.271757, -0.502315, 0.324437, 0.184078, 0.175066
7.968000, 0.136729, 0.264765, -0.493418, 0.316432, 0.197452, 0.192706
7.976000, 0.122667, 0.252749, -0.483370, 0.324868, 0.190837, 0.162123
7.984000, 0.128369, 0.235287, -0.470625, 0.327673, 0.177175, 0.157593
7.992000, 0.121248, 0.231682, -0.456513, 0.333761, 0.190645, 0.128806
8.000000, 0.117759, 0.238483, -0.450990, 0.299534, 0.161907, 0.140527
8.008000, 0.121325, 0.233434, -0.426229, 0.279975, 0.176983, 0.110375
8.016000, 0.109731, 0.223130, -0.424043, 0.261232, 0.139544, 0.129693
8.024000, 0.109475, 0.224179, -0.421985, 0.264660, 0.157497, 0.132522
8.032000, 0.111278, 0.212878, -0.404536, 0.276500, 0.132426, 0.127368
8.040000, 0.099555, 0.201233, -0.390999, 0.284122, 0.152943, 0.144434
8.048000, 0.100489, 0.208008, -0.380261, 0.280647, 0.143547, 0.124109
8.056000, 0.101959, 0.196222, -0.372924, 0.244358, 0.148868, 0.147694
8.064000, 0.091157, 0.187363, -0.361546, 0.219599, 0.143547, 0.135518
8.072000, 0.086107, 0.185024, -0.347383, 0.213391, 0.133480, 0.132282
8.080000, 0.089367, 0.168981, -0.336875, 0.214422, 0.144961, 0.132042
8.088000, 0.083998, 0.176063, -0.325319, 0.216843, 0.120993, 0.101866
8.096000, 0.074181, 0.159240, -0.314095, 0.224776, 0.124708, 0.111501
8.104000, 0.073363, 0.166884, -0.305492, 0.227149, 0.107067, 0.097312
8.112000, 0.074833, 0.146112, -0.301542, 0.216004, 0.094556, 0.073200
8.120000, 0.072966, 0.148962, -0.287545, 0.196925, 0.108265, 0.074590
8.128000, 0.065373, 0.136281, -0.275311, 0.172333, 0.099229, 0.083218
8.136000, 0.060707, 0.134811, -0.258131, 0.154141, 0.081756, 0.071570
8.144000, 0.062433, 0.130746, -0.242804, 0.150714, 0.085855, 0.056709
8.152000, 0.063545, 0.117541, -0.239122, 0.140263, 0.093309, 0.056685
8.160000, 0.062254, 0.123588, -0.225252, 0.134655, 0.078305, 0.069748
8.168000, 0.056374, 0.109795, -0.205873, 0.140695, 0.070563, 0.076675
8.176000, 0.050136, 0.101128, -0.202741, 0.135350, 0.076292, 0.065674
8.184000, 0.045661, 0.105870, -0.183618, 0.142229, 0.086478, 0.056062
8.192000, 0.042581, 0.096142, -0.176267, 0.130964, 0.076795, 0.055559
8.200000, 0.044997, 0.084458, -0.168354, 0.129549, 0.066393, 0.060377
8.208000, 0.047247, 0.085392, -0.152848, 0.125115, 0.066465, 0.066680
8.216000, 0.043936, 0.084637, -0.147786, 0.108289, 0.067543, 0.058723
8.224000, 0.036969, 0.070180, -0.134505, 0.100548, 0.060856, 0.047937
8.232000, 0.028992, 0.061385, -0.115138, 0.083482, 0.047697, 0.039404
8.240000, 0.024620, 0.057959, -0.114371, 0.065050, 0.035186, 0.037750
8.248000, 0.023329, 0.059915, -0.102368, 0.056757, 0.031135, 0.038182
8.256000, 0.021527, 0.054354, -0.086989, 0.048800, 0.029002, 0.042808
8.264000, 0.020926, 0.043680, -0.083295, 0.041777, 0.030608, 0.042328
8.272000, 0.019712, 0.034757, -0.075485, 0.038254, 0.031087, 0.035761
8.280000, 0.018587, 0.026960, -0.056425, 0.029170, 0.029601, 0.022051
8.288000, 0.017909, 0.014113, -0.040881, 0.021476, 0.024352, 0.016083
8.296000, 0.014483, 0.010763, -0.030833, 0.014381, 0.016107, 0.011553
8.304000, 0.012425, 0.003272, -0.019034, 0.009252, 0.009204, 0.005872
8.312000, 0.009166, 0.001930, -0.009166, 0.007910, 0.005872, 0.003404
8.320000, 0.008539, 0.001368, -0.003119, 0.006112, 0.003404, 0.002397
8.328000, 0.005331, 0.000895, -0.003119, 0.005177, 0.002445, 0.001870
8.336000, 0.005126, -0.004500, 0.004180, -0.001150, 0.001870, 0.001510
8.344000, 0.004423, -0.003426, 0.002595, -0.001150, 0.001510, 0.001270
8.352000, 0.002275, -0.001981, 0.001675, -0.001150, 0.001270, 0.001103
8.360000, 0.001930, -0.001393, 0.001227, -0.001150, 0.001103, 0.000959
8.368000, 0.001930, -0.001074, 0.000972, -0.001150, 0.000959, 0.000863
8.376000, 0.001790, -0.000869, 0.000805, -0.001150, 0.000863, 0.000767
8.384000, 0.001291, -0.000729, 0.000690, -0.001150, 0.000767, 0.000695
8.392000, 0.001010, -0.000626, 0.000601, -0.001031, 0.000695, 0.000503
8.400000, 0.000831, -0.000562, 0.000524, -0.000911, 0.000647, 0.000503
8.408000, 0.000703, -0.000499, 0.000473, -0.000815, 0.000455, 0.000503
8.416000, 0.000614, -0.000447, 0.000435, 0.000192, 0.000455, 0.000503
8.424000, 0.000537, -0.000409, 0.000396, 0.000192, 0.000455, 0.000503
8.432000, 0.000486, -0.000371, -0.000089, 0.000192, 0.000455, 0.000503
8.440000, 0.000435, -0.000345, -0.000089, 0.000192, 0.000455, 0.000503
8.448000, 0.000396, -0.000256, -0.000089, 0.000000, 0.000455, 0.000503
8.456000, 0.000371, -0.000256, -0.000089, 0.000000, 0.000455, 0.000503
8.464000, 0.000345, -0.000256, -0.001048, 0.000000, 0.000455, -0.000911
8.472000, 0.000320, -0.000256, -0.001048, 0.000000, 0.000455, -0.000911
8.480000, 0.000294, -0.000256, -0.001048, 0.000000, 0.000455, -0.000911
8.488000, 0.000281, -0.000256, -0.001048, 0.000000, 0.000455, -0.000911
8.496000, 0.000256, -0.000256, -0.001048, 0.000000, 0.000455, -0.000911
8.504000, 0.000243, -0.000256, -0.000933, 0.000000, 0.000455, -0.000911
8.512000, 0.000230, -0.000256, -0.000780, 0.000000, 0.000455, -0.000911
8.520000, 0.000217, 0.000486, -0.000729, 0.000000, 0.000455, -0.000911
8.528000, 0.000217, 0.000486, -0.003413, 0.000000, 0.000455, -0.000911
8.536000, 0.000205, 0.000486, -0.003413, 0.000000, 0.000455, -0.000815
8.544000, 0.000192, 0.001879, -0.002148, 0.000000, 0.000455, -0.000743
8.552000, 0.000179, 0.001879, -0.001470, 0.000000, 0.000431, -0.000671
8.560000, 0.000179, 0.001828, -0.001381, 0.000000, 0.000407, -0.000623
8.568000, 0.000166, 0.001317, -0.002812, 0.000000, 0.000383, -0.000575
8.576000, 0.000166, 0.001023, -0.002812, 0.000000, 0.000360, -0.000527
8.584000, 0.000153, 0.000844, -0.002211, 0.000000, 0.000360, -0.000503
8.592000, 0.000153, 0.000716, -0.001726, 0.000000, 0.000336, -0.000479
8.600000, 0.000153, 0.000614, -0.001726, 0.000000, 0.000312, -0.000431
8.608000, 0.000141, 0.000550, -0.001726, 0.000000, 0.000312, -0.000407
8.616000, 0.000141, 0.000537, -0.001649, 0.000000, -0.000288, -0.000407
8.624000, 0.000128, 0.002608, -0.001649, 0.000000, -0.000288, -0.000383
8.632000, 0.000128, 0.002608, -0.001649, 0.000000, 0.000000, -0.000360
8.640000, 0.000128, 0.002275, -0.001317, 0.000000, 0.000000, -0.000336
8.648000, 0.000128, 0.001534, -0.001023, 0.000000, 0.000000, -0.000336
8.656000, 0.000115, 0.001150, -0.000844, 0.000000, 0.000000, -0.000312
8.664000, 0.000115, 0.000920, -0.000716, 0.000000, 0.000000, -0.000312
8.672000, 0.000115, 0.000767, -0.000614, 0.000000, 0.000000, -0.000288
8.680000, 0.000115, 0.000665, -0.000550, 0.000000, 0.000000, -0.000288
8.688000, 0.000102, 0.000626, -0.000486, 0.000000, 0.000000, -0.000264
8.696000, 0.000102, 0.000626, -0.000435, 0.000000, 0.000000, -0.000264
8.704000, 0.000102, 0.000626, -0.000396, 0.000000, 0.000000, -0.000240
8.712000, 0.000102, 0.000626, -0.000371, 0.000000, 0.000000, -0.000240
8.720000, 0.000102, 0.000626, -0.000345, 0.000000, 0.000000, -0.000240
8.728000, 0.000089, 0.000626, -0.000320, 0.000000, 0.000000, -0.000216
8.736000, 0.000089, 0.000626, -0.000294, 0.000000, 0.000000, -0.000216
8.744000, -0.000013, 0.000626, -0.000281, 0.000000, 0.000000, -0.000216
8.752000, -0.000013, 0.000550, -0.000256, 0.000000, 0.000000, -0.000216
8.760000, -0.000013, 0.000499, -0.000243, 0.000000, 0.000000, -0.000192
8.768000, -0.000013, 0.000447, -0.000230, 0.000000, 0.000000, -0.000192
8.776000, -0.000013, 0.000409, -0.000217, 0.000000, 0.000000, -0.000192
8.784000, -0.000013, 0.000371, -0.000217, 0.000000, 0.000000, -0.000192
8.792000, -0.000013, 0.000345, -0.000205, 0.000000, 0.000000, -0.000192
8.800000, -0.000013, 0.000320, -0.000192, 0.000000, 0.000000, -0.000168
8.808000, -0.000013, 0.000294, -0.000192, 0.000000, 0.000000, -0.000168
8.816000, -0.000013, 0.000281, -0.000179, 0.000000, 0.000000, -0.000168
8.824000, -0.000013, 0.000268, -0.000166, 0.000000, 0.000000, -0.000168
8.832000, -0.000409, 0.000243, -0.000166, 0.000000, 0.000000, -0.000168
8.840000, -0.000409, 0.000230, -0.000153, 0.000000, 0.000000, -0.000168
8.848000, -0.000409, 0.000230, -0.000153, 0.000000, 0.000000, -0.000144
8.856000, -0.000409, 0.000217, -0.000153, 0.000000, 0.000000, -0.000144
8.864000, -0.000409, 0.000205, -0.000141, 0.000000, 0.000000, -0.000144
8.872000, -0.000409, 0.000192, -0.000141, 0.000000, 0.000000, -0.000144
8.880000, -0.000409, 0.000192, -0.000128, 0.000000, 0.000000, -0.000144
8.888000, -0.000409, 0.000179, -0.000128, 0.000000, 0.000000, -0.000144
8.896000, -0.000409, 0.000166, -0.000128, 0.000000, 0.000000, -0.000144
8.904000, -0.000499, -0.008028, 0.025605, -0.000024, 0.000000, -0.000144
8.912000, -0.008079, -0.007146, 0.030922, -0.020877, 0.000000, -0.001917
8.920000, -0.006225, -0.016490, 0.039308, -0.013998, -0.020062, -0.021859
8.928000, -0.016375, -0.020824, 0.052245, -0.027420, -0.009947, -0.006807
8.936000, -0.017219, -0.021463, 0.055696, -0.033316, -0.031902, -0.029289
8.944000, -0.023010, -0.026257, 0.063430, -0.042736, -0.029218, -0.022602
8.952000, -0.028353, -0.030040, 0.080112, -0.053186, -0.042544, -0.043934
8.960000, -0.034348, -0.035755, 0.100335, -0.062294, -0.042472, -0.049087
8.968000, -0.037544, -0.043450, 0.106279, -0.067903, -0.041633, -0.057285
8.976000, -0.037749, -0.053370, 0.117720, -0.070995, -0.038805, -0.052036
8.984000, -0.037557, -0.068454, 0.140564, -0.077394, -0.040411, -0.043551
8.992000, -0.035601, -0.079332, 0.138570, -0.096018, -0.051269, -0.045013
9.000000, -0.037634, -0.077683, 0.158984, -0.108649, -0.058315, -0.051149
9.008000, -0.040842, -0.087437, 0.160915, -0.117973, -0.071019, -0.065745
9.016000, -0.046365, -0.102138, 0.183937, -0.136261, -0.069509, -0.074806
9.024000, -0.053357, -0.105998, 0.187862, -0.141606, -0.063516, -0.065074
9.032000, -0.056144, -0.107110, 0.208570, -0.154237, -0.064811, -0.061096
9.040000, -0.055581, -0.125275, 0.215192, -0.164927, -0.080438, -0.066465
9.048000, -0.054201, -0.122118, 0.215115, -0.168235, -0.091536, -0.082907
9.056000, -0.057179, -0.126132, 0.230979, -0.163705, -0.082356, -0.083147
9.064000, -0.064402, -0.140845, 0.245514, -0.161380, -0.083746, -0.067471
9.072000, -0.070934, -0.135259, 0.247175, -0.161547, -0.101267, -0.066680
9.080000, -0.072787, -0.151545, 0.254053, -0.158623, -0.101315, -0.079575
9.088000, -0.069221, -0.148540, 0.269623, -0.160804, -0.089618, -0.088755
9.096000, -0.073414, -0.165376, 0.286292, -0.171710, -0.111286, -0.075333
