0.181846, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.186700, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.191433, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.195920, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.200719, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.205438, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.210283, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.215010, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.219503, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.224288, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.229008, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.233861, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.238572, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.243065, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.247862, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.252722, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.257572, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.262435, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.267292, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.272011, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.276489, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.281292, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.286149, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.291007, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.295862, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.300717, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.305439, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.310155, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.314873, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.319581, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.324089, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.328867, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.333588, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.338427, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.343278, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.348028, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.352499, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.357298, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.362015, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.366737, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.371576, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.376439, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.381166, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.385638, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.390442, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.395302, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.400021, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.404548, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.409287, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.414156, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.419011, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.423731, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.428450, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.433161, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.437659, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.442449, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.447299, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.452159, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.457012, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.461871, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.466730, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.471449, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.476180, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.481004, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.485730, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.490454, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.495302, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.500020, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.504752, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.509227, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.514019, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.518728, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.523580, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.528306, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.532965, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.537722, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.542448, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.547306, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.552025, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.556733, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.561450, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.565951, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.570738, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.575583, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.580303, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.585011, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.589871, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.594607, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.599087, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.603895, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.608364, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.613147, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.617871, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.622612, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.627440, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.632158, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.636881, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.641589, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.646300, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.651018, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.655869, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.660589, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.665445, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.670171, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.674883, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.679591, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.684309, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.689027, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.694038, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.698744, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.703451, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.708161, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.712882, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.717733, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.722450, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.726939, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.731760, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.736608, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.741439, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.746175, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.750656, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.755448, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.760163, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.764884, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.769593, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.774318, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.779177, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.784022, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.788740, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.793444, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.798177, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.802884, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.807597, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.812315, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.817034, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.821749, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.826445, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.831168, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.835894, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.840601, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.845322, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.850042, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.854766, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.859477, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.864324, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.869180, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.873905, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.878625, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.883331, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.888046, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.892764, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.897251, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.902038, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.906759, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.911599, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.916462, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.921174, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.925683, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.930470, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.935187, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.939905, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.944758, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.949611, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.954350, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.959186, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.963905, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.968757, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.973477, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.978196, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.982931, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.987759, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.992479, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
0.997327, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.002187, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.006908, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.011625, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.016470, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.021189, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.025910, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.030761, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.035481, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.039970, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.044762, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.049477, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.053977, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.058762, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.063617, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.068341, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.073057, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.077767, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.082615, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.087340, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.092058, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.096907, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.101763, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.106478, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.111212, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.116050, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.120769, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.125624, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.130475, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.135340, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.140197, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.145048, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.149770, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.154484, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.159194, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.164044, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.168910, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.173630, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.178341, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.183218, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.188000, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.192722, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.197486, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.202221, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.206805, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.211628, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.216320, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.221061, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.225757, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.230502, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.235343, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.239854, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.244629, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.249353, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.254200, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.258920, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.263626, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.268353, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.272830, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.277629, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.282354, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.287181, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.291904, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.296619, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.301475, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.306188, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.310920, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.315632, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.320338, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.325055, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.329772, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.334467, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.339208, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.343942, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.348777, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.353500, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.358202, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.362922, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.367646, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.372116, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.376923, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.381767, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.386489, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.391212, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.395928, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.400427, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.405210, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.410065, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.414785, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.419636, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.424355, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.429073, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.433792, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.438505, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.443355, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.448070, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.452789, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.457629, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.462497, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.467355, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.472067, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.476783, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.481628, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.486498, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.490988, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.495606, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.500344, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.505067, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.509928, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.514646, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.519353, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.524070, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.528575, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.533357, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.538215, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.542933, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.547649, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.552370, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.557217, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.561942, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.566790, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.571646, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.576361, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.581217, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.585939, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.590659, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.595506, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.600368, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.605087, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.609803, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
1.614273, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
