7.064000, -0.017934, 2.109544, 1.311459, 0.057952, -0.195205, -0.006100
7.072000, -0.040353, 2.116269, 1.315943, 0.061002, -0.186055, -0.006100
7.080000, -0.047078, 2.116269, 1.306976, 0.061002, -0.187580, 0.003050
7.088000, -0.040353, 2.116269, 1.322668, 0.054901, -0.181480, -0.018300
7.096000, -0.038111, 2.100577, 1.320426, 0.061002, -0.187580, -0.019826
7.104000, -0.040353, 2.102818, 1.306976, 0.053376, -0.199780, -0.003050
7.112000, -0.047078, 2.118511, 1.311459, 0.038126, -0.184530, 0.000000
7.120000, -0.049320, 2.100577, 1.302492, 0.059477, -0.179955, -0.009150
7.128000, -0.058287, 2.107302, 1.300250, 0.062527, -0.169280, -0.022876
7.136000, -0.051562, 2.107302, 1.293525, 0.062527, -0.176905, -0.012200
7.144000, -0.047078, 2.109544, 1.302492, 0.059477, -0.192155, -0.021351
7.152000, -0.065013, 2.093851, 1.322668, 0.056427, -0.169280, 0.001525
7.160000, -0.053803, 2.091609, 1.306976, 0.053376, -0.205881, 0.000000
7.168000, -0.049320, 2.111786, 1.306976, 0.048801, -0.183005, -0.015250
7.176000, -0.026902, 2.120753, 1.313701, 0.065577, -0.189105, -0.013725
7.184000, -0.042594, 2.105060, 1.306976, 0.056427, -0.193680, -0.010675
7.192000, -0.058287, 2.111786, 1.309217, 0.045751, -0.192155, -0.010675
7.200000, -0.049320, 2.091609, 1.304734, 0.053376, -0.178430, -0.006100
7.208000, -0.035869, 2.125237, 1.302492, 0.065577, -0.198255, -0.012200
7.216000, -0.053803, 2.114027, 1.298008, 0.051851, -0.190630, -0.009150
7.224000, -0.026902, 2.109544, 1.311459, 0.054901, -0.192155, -0.006100
7.232000, -0.058287, 2.091609, 1.311459, 0.053376, -0.199780, -0.018300
7.240000, -0.040353, 2.102818, 1.302492, 0.053376, -0.187580, -0.009150
7.248000, -0.044836, 2.116269, 1.309217, 0.041176, -0.198255, -0.016775
7.256000, -0.073980, 2.062466, 1.306976, 0.061002, -0.216556, -0.013725
7.264000, -0.053803, 2.096093, 1.320426, 0.064052, -0.173855, -0.016775
7.272000, -0.065013, 2.118511, 1.309217, 0.061002, -0.183005, -0.001525
7.280000, -0.038111, 2.107302, 1.304734, 0.057952, -0.196730, -0.016775
7.288000, -0.067254, 2.089368, 1.298008, 0.061002, -0.199780, -0.007625
7.296000, -0.078463, 2.125237, 1.313701, 0.067102, -0.193680, -0.015250
7.304000, -0.067254, 2.109544, 1.289041, 0.054901, -0.196730, -0.025926
7.312000, -0.056045, 2.091609, 1.289041, 0.059477, -0.201305, 0.001525
7.320000, -0.042594, 2.111786, 1.298008, 0.057952, -0.186055, -0.012200
7.328000, -0.073980, 2.100577, 1.304734, 0.048801, -0.210456, -0.013725
7.336000, -0.069496, 2.131962, 1.298008, 0.054901, -0.230281, -0.013725
7.344000, -0.031385, 2.102818, 1.313701, 0.054901, -0.189105, -0.013725
7.352000, -0.062771, 2.105060, 1.289041, 0.053376, -0.207406, -0.006100
7.360000, -0.053803, 2.073675, 1.304734, 0.062527, -0.208931, -0.010675
7.368000, -0.060529, 2.116269, 1.302492, 0.068627, -0.198255, -0.012200
7.376000, -0.062771, 2.111786, 1.304734, 0.059477, -0.211981, -0.013725
7.384000, -0.067254, 2.102818, 1.298008, 0.070152, -0.196730, -0.012200
7.392000, -0.062771, 2.116269, 1.300250, 0.056427, -0.198255, -0.004575
7.400000, -0.060529, 2.107302, 1.295767, 0.068627, -0.201305, -0.019826
7.408000, -0.053803, 2.091609, 1.304734, 0.059477, -0.207406, -0.010675
7.416000, -0.062771, 2.096093, 1.298008, 0.038126, -0.208931, -0.015250
7.424000, -0.042594, 2.120753, 1.291283, 0.061002, -0.234856, -0.025926
7.432000, -0.060529, 2.127478, 1.300250, 0.061002, -0.196730, -0.022876
7.440000, -0.047078, 2.102818, 1.300250, 0.062527, -0.205881, -0.010675
7.448000, -0.067254, 2.120753, 1.293525, 0.056427, -0.204356, -0.007625
7.456000, -0.051562, 2.125237, 1.291283, 0.059477, -0.225706, -0.012200
7.464000, -0.076222, 2.118511, 1.286799, 0.050326, -0.201305, -0.033551
7.472000, -0.051562, 2.111786, 1.284558, 0.061002, -0.199780, -0.022876
7.480000, -0.053803, 2.107302, 1.313701, 0.068627, -0.219606, -0.007625
7.488000, -0.065013, 2.105060, 1.315943, 0.061002, -0.225706, -0.009150
7.496000, -0.073980, 2.100577, 1.302492, 0.051851, -0.215031, -0.028976
7.504000, -0.040353, 2.098335, 1.324910, 0.051851, -0.233331, -0.025926
7.512000, -0.078463, 2.116269, 1.320426, 0.067102, -0.210456, -0.009150
7.520000, -0.073980, 2.107302, 1.315943, 0.076252, -0.216556, -0.003050
7.528000, -0.051562, 2.109544, 1.304734, 0.061002, -0.213506, -0.028976
7.536000, -0.058287, 2.107302, 1.327152, 0.054901, -0.224181, -0.024401
7.544000, -0.026902, 2.091609, 1.331636, 0.059477, -0.205881, -0.010675
7.552000, -0.040353, 2.096093, 1.327152, 0.061002, -0.210456, 0.003050
7.560000, -0.051562, 2.111786, 1.309217, 0.064052, -0.216556, -0.021351
7.568000, -0.062771, 2.125237, 1.320426, 0.057952, -0.222656, -0.015250
7.576000, -0.078463, 2.102818, 1.331636, 0.067102, -0.234856, -0.001525
7.584000, -0.049320, 2.091609, 1.320426, 0.070152, -0.208931, -0.016775
7.592000, -0.056045, 2.107302, 1.340603, 0.047276, -0.218081, -0.004575
7.600000, -0.062771, 2.093851, 1.329394, 0.050326, -0.205881, -0.015250
7.608000, -0.042594, 2.084884, 1.322668, 0.061002, -0.210456, -0.004575
7.616000, -0.078463, 2.091609, 1.327152, 0.065577, -0.184530, -0.012200
7.624000, -0.040353, 2.120753, 1.329394, 0.047276, -0.207406, -0.022876
7.632000, -0.056045, 2.109544, 1.347328, 0.056427, -0.198255, -0.013725
7.640000, -0.042594, 2.087126, 1.345086, 0.053376, -0.210456, -0.015250
7.648000, -0.073980, 2.078158, 1.345086, 0.059477, -0.186055, -0.016775
7.656000, -0.049320, 2.087126, 1.331636, 0.057952, -0.193680, 0.000000
7.664000, -0.056045, 2.129720, 1.340603, 0.053376, -0.199780, -0.041176
7.672000, -0.073980, 2.100577, 1.345086, 0.053376, -0.198255, -0.015250
7.680000, -0.053803, 2.069191, 1.358537, 0.064052, -0.215031, -0.016775
7.688000, -0.080705, 2.073675, 1.351812, 0.061002, -0.210456, -0.015250
7.696000, -0.073980, 2.087126, 1.340603, 0.064052, -0.179955, -0.003050
7.704000, -0.071738, 2.091609, 1.354054, 0.056427, -0.192155, -0.004575
7.712000, -0.053803, 2.091609, 1.360779, 0.053376, -0.204356, -0.015250
7.720000, -0.078463, 2.071433, 1.351812, 0.062527, -0.193680, -0.022876
7.728000, -0.082947, 2.078158, 1.342845, 0.064052, -0.207406, -0.027451
7.736000, -0.078463, 2.084884, 1.351812, 0.045751, -0.198255, -0.019826
7.744000, -0.065013, 2.069191, 1.376472, 0.057952, -0.189105, -0.006100
7.752000, -0.065013, 2.075917, 1.351812, 0.061002, -0.187580, -0.015250
7.760000, -0.067254, 2.084884, 1.369746, 0.059477, -0.202830, -0.021351
7.768000, -0.087431, 2.069191, 1.365263, 0.071677, -0.190630, -0.012200
7.776000, -0.103123, 2.091609, 1.351812, 0.073202, -0.198255, -0.013725
7.784000, -0.105365, 2.071433, 1.374230, 0.056427, -0.196730, -0.013725
7.792000, -0.132267, 2.084884, 1.363021, 0.053376, -0.205881, -0.012200
7.800000, -0.138992, 2.055740, 1.358537, 0.061002, -0.192155, -0.006100
7.808000, -0.141234, 2.089368, 1.365263, 0.065577, -0.192155, -0.024401
7.816000, -0.289194, 2.064708, 1.365263, 0.036601, -0.181480, -0.025926
7.824000, -0.475264, 2.060224, 1.374230, 0.059477, -0.183005, -0.015250
7.832000, -0.589596, 2.084884, 1.374230, 0.041176, -0.207406, -0.015250
7.840000, -0.513375, 2.073675, 1.374230, 0.068627, -0.181480, -0.010675
7.848000, -0.511133, 2.080400, 1.378714, 0.067102, -0.186055, -0.004575
7.856000, -0.538035, 2.078158, 1.403373, 0.053376, -0.184530, -0.018300
7.864000, -0.562694, 2.093851, 1.380955, 0.061002, -0.189105, -0.004575
7.872000, -0.571662, 2.087126, 1.392164, 0.057952, -0.176905, -0.019826
7.880000, -0.569420, 2.062466, 1.387681, 0.053376, -0.178430, -0.028976
7.888000, -0.598563, 2.051257, 1.385439, 0.053376, -0.196730, -0.028976
7.896000, -0.623223, 2.069191, 1.392164, 0.039651, -0.195205, -0.004575
7.904000, -0.623223, 2.062466, 1.374230, 0.059477, -0.173855, -0.019826
7.912000, -0.668060, 2.062466, 1.380955, 0.039651, -0.179955, -0.024401
7.920000, -0.638916, 2.066949, 1.394406, 0.048801, -0.183005, -0.018300
7.928000, -0.674785, 2.066949, 1.392164, 0.062527, -0.205881, -0.013725
7.936000, -0.708412, 2.060224, 1.398890, 0.053376, -0.173855, -0.006100
7.944000, -0.733072, 2.084884, 1.385439, 0.051851, -0.166229, -0.004575
7.952000, -0.771183, 2.071433, 1.380955, 0.047276, -0.172330, -0.007625
7.960000, -0.780150, 2.066949, 1.383197, 0.033551, -0.160129, -0.021351
7.968000, -0.802568, 2.069191, 1.387681, 0.045751, -0.173855, 0.000000
7.976000, -0.840679, 2.057982, 1.371988, 0.044226, -0.204356, -0.015250
7.984000, -0.863097, 2.044531, 1.394406, 0.045751, -0.195205, -0.016775
7.992000, -0.892241, 2.046773, 1.387681, 0.038126, -0.198255, -0.024401
8.000000, -0.907933, 2.053499, 1.385439, 0.045751, -0.198255, -0.028976
8.008000, -0.921384, 2.001937, 1.374230, 0.032026, -0.179955, -0.016775
8.016000, -0.943802, 1.979519, 1.383197, 0.033551, -0.186055, 0.003050
8.024000, -0.981913, 1.901055, 1.371988, 0.048801, -0.190630, -0.018300
8.032000, -1.008815, 1.573751, 1.380955, 0.027451, -0.172330, -0.010675
8.040000, -1.049167, 1.484079, 1.369746, 0.048801, -0.187580, -0.027451
8.048000, -1.040200, 1.618587, 1.367505, 0.024401, -0.186055, -0.016775
8.056000, -1.071585, 1.692567, 1.371988, 0.042701, -0.192155, -0.012200
8.064000, -1.100729, 1.703776, 1.365263, 0.033551, -0.172330, -0.019826
8.072000, -1.127631, 1.685842, 1.387681, 0.027451, -0.158604, -0.018300
8.080000, -1.145565, 1.685842, 1.369746, 0.015250, -0.184530, -0.018300
8.088000, -1.161258, 1.658940, 1.369746, 0.036601, -0.178430, -0.027451
8.096000, -1.192643, 1.634280, 1.378714, 0.024401, -0.175380, -0.012200
8.104000, -1.562542, 1.645489, 1.371988, 0.024401, -0.169280, -0.001525
8.112000, -1.598411, 1.620829, 1.376472, 0.022876, -0.170805, -0.006100
8.120000, -1.645489, 1.618587, 1.374230, 0.022876, -0.181480, -0.004575
8.128000, -1.688083, 1.600653, 1.374230, 0.021351, -0.169280, -0.019826
8.136000, -1.766547, 1.567026, 1.383197, 0.030501, -0.172330, -0.025926
8.144000, -1.845010, 1.528915, 1.383197, 0.033551, -0.167755, -0.016775
8.152000, -1.912264, 1.546849, 1.363021, 0.032026, -0.189105, -0.022876
8.160000, -1.963826, 1.533398, 1.351812, 0.022876, -0.173855, -0.015250
8.168000, -1.995211, 1.479595, 1.389923, 0.013725, -0.175380, -0.006100
8.176000, -1.860703, 1.477353, 1.363021, 0.013725, -0.167755, -0.007625
8.184000, -1.569267, 1.472870, 1.360779, 0.027451, -0.166229, -0.019826
8.192000, -1.874154, 1.419066, 1.360779, 0.038126, -0.166229, -0.001525
8.200000, -1.954859, 1.430275, 1.383197, 0.003050, -0.186055, -0.006100
8.208000, -1.797932, 1.410099, 1.367505, 0.018300, -0.184530, -0.015250
8.216000, -1.728436, 1.374230, 1.360779, 0.035076, -0.164704, -0.013725
8.224000, -1.811383, 1.365263, 1.363021, 0.024401, -0.170805, -0.015250
8.232000, -1.609620, 1.340603, 1.383197, 0.033551, -0.146404, -0.015250
8.240000, -1.757580, 1.336119, 1.376472, 0.035076, -0.164704, -0.006100
8.248000, -1.856219, 1.315943, 1.356295, 0.030501, -0.164704, -0.015250
8.256000, -1.737403, 1.309217, 1.360779, 0.038126, -0.161654, -0.010675
8.264000, -1.497530, 1.302492, 1.367505, 0.016775, -0.164704, -0.010675
8.272000, -1.490804, 1.280074, 1.380955, 0.027451, -0.173855, -0.004575
8.280000, -1.620829, 1.248689, 1.383197, 0.019826, -0.179955, -0.009150
8.288000, -1.636522, 1.206094, 1.363021, 0.025926, -0.157079, -0.013725
8.296000, -1.636522, 1.167983, 1.365263, 0.021351, -0.181480, -0.025926
8.304000, -1.625313, 1.150049, 1.367505, 0.038126, -0.150979, -0.025926
8.312000, -1.493046, 1.159016, 1.358537, 0.016775, -0.146404, -0.016775
8.320000, -1.349570, 1.172467, 1.354054, 0.021351, -0.152504, -0.016775
8.328000, -1.324910, 1.172467, 1.376472, 0.027451, -0.154029, -0.022876
8.336000, -1.396648, 1.181434, 1.376472, 0.028976, -0.154029, -0.009150
8.344000, -1.289041, 1.448210, 1.371988, 0.032026, -0.155554, -0.004575
8.352000, -1.073827, 1.710502, 1.354054, 0.016775, -0.167755, -0.019826
8.360000, -1.076069, 1.607378, 1.374230, 0.042701, -0.166229, -0.018300
8.368000, -1.132114, 1.499771, 1.363021, 0.010675, -0.147929, -0.015250
8.376000, -1.089520, 1.439242, 1.374230, 0.030501, -0.147929, -0.010675
8.384000, -1.073827, 1.432517, 1.385439, 0.042701, -0.143354, -0.013725
8.392000, -0.986397, 1.432517, 1.394406, 0.041176, -0.158604, -0.006100
8.400000, -0.957253, 1.425792, 1.387681, 0.030501, -0.150979, -0.009150
8.408000, -0.907933, 1.459419, 1.380955, 0.033551, -0.158604, -0.025926
8.416000, -0.905692, 1.445968, 1.403373, 0.036601, -0.152504, 0.001525
8.424000, -0.836195, 1.439242, 1.403373, 0.025926, -0.166229, -0.024401
8.432000, -0.816019, 1.432517, 1.387681, 0.028976, -0.154029, -0.019826
8.440000, -0.768941, 1.405615, 1.392164, 0.027451, -0.164704, -0.001525
8.448000, -0.728588, 1.454935, 1.363021, 0.033551, -0.161654, -0.013725
8.456000, -0.688236, 1.434759, 1.378714, 0.021351, -0.173855, -0.010675
8.464000, -0.654609, 1.441484, 1.378714, 0.033551, -0.152504, -0.015250
8.472000, -0.620982, 1.468386, 1.367505, 0.015250, -0.146404, -0.010675
8.480000, -0.571662, 1.493046, 1.365263, 0.044226, -0.146404, -0.009150
8.488000, -0.544760, 1.502013, 1.389923, 0.036601, -0.157079, -0.009150
8.496000, -0.506649, 1.459419, 1.380955, 0.032026, -0.155554, 0.010675
8.504000, -0.468538, 1.481837, 1.378714, 0.022876, -0.161654, -0.004575
8.512000, -0.432669, 1.497530, 1.378714, 0.036601, -0.154029, -0.013725
8.520000, -0.372141, 1.515464, 1.378714, 0.030501, -0.166229, -0.015250
8.528000, -0.336272, 1.517706, 1.380955, 0.025926, -0.173855, -0.009150
8.536000, -0.307128, 1.510980, 1.376472, 0.038126, -0.146404, -0.021351
8.544000, -0.260050, 1.540124, 1.369746, 0.033551, -0.154029, -0.009150
8.552000, -0.235390, 1.510980, 1.378714, 0.021351, -0.132679, 0.015250
8.560000, -0.197279, 1.546849, 1.383197, 0.035076, -0.158604, -0.006100
8.568000, -0.141234, 1.589444, 1.385439, 0.042701, -0.123528, -0.013725
8.576000, -0.112091, 1.564784, 1.360779, 0.033551, -0.141829, -0.016775
8.584000, -0.112091, 1.584960, 1.374230, 0.021351, -0.161654, -0.012200
8.592000, -0.062771, 1.587202, 1.376472, 0.056427, -0.152504, -0.013725
8.600000, -0.040353, 1.584960, 1.369746, 0.038126, -0.157079, -0.012200
8.608000, -0.026902, 1.591686, 1.378714, 0.036601, -0.152504, -0.006100
8.616000, -0.006725, 1.618587, 1.367505, 0.032026, -0.169280, -0.015250
8.624000, 0.008967, 1.616345, 1.376472, 0.035076, -0.144879, -0.016775
8.632000, -0.044836, 1.620829, 1.367505, 0.033551, -0.160129, -0.007625
8.640000, 0.002242, 1.629796, 1.367505, 0.047276, -0.154029, -0.009150
8.648000, -0.022418, 1.632038, 1.356295, 0.041176, -0.132679, -0.013725
8.656000, -0.065013, 1.665665, 1.363021, 0.053376, -0.140304, -0.004575
8.664000, -0.152443, 1.645489, 1.367505, 0.035076, -0.147929, -0.003050
8.672000, -0.152443, 1.652214, 1.365263, 0.045751, -0.157079, -0.016775
8.680000, -0.085189, 1.676874, 1.380955, 0.054901, -0.155554, -0.004575
8.688000, -0.076222, 1.663424, 1.354054, 0.057952, -0.132679, -0.015250
8.696000, -0.029144, 1.676874, 1.367505, 0.056427, -0.120478, -0.018300
8.704000, -0.006725, 1.690325, 1.383197, 0.048801, -0.141829, -0.009150
8.712000, 0.017934, 1.683600, 1.369746, 0.053376, -0.128103, -0.016775
8.720000, 0.000000, 1.730678, 1.356295, 0.061002, -0.140304, -0.018300
8.728000, -0.006725, 1.708260, 1.360779, 0.044226, -0.131154, -0.012200
8.736000, 0.000000, 1.723952, 1.360779, 0.064052, -0.147929, -0.028976
8.744000, 0.011209, 1.737403, 1.360779, 0.051851, -0.143354, -0.022876
8.752000, 0.015693, 1.732920, 1.371988, 0.064052, -0.155554, -0.007625
8.760000, 0.031385, 1.717227, 1.345086, 0.056427, -0.126578, -0.015250
8.768000, 0.008967, 1.768789, 1.360779, 0.062527, -0.126578, -0.021351
8.776000, -0.006725, 1.771030, 1.363021, 0.061002, -0.138779, -0.015250
8.784000, -0.020176, 1.784481, 1.360779, 0.047276, -0.129628, -0.003050
8.792000, -0.013451, 1.777756, 1.336119, 0.054901, -0.123528, -0.016775
8.800000, -0.020176, 1.779998, 1.349570, 0.059477, -0.123528, -0.018300
8.808000, 0.033627, 1.788965, 1.367505, 0.077777, -0.137254, 0.000000
8.816000, 0.011209, 1.788965, 1.365263, 0.067102, -0.137254, -0.010675
8.824000, 0.049320, 1.822592, 1.367505, 0.056427, -0.117428, -0.012200
8.832000, 0.091914, 1.822592, 1.371988, 0.053376, -0.141829, 0.001525
8.840000, 0.051562, 1.820350, 1.356295, 0.062527, -0.129628, 0.000000
8.848000, 0.017934, 1.809141, 1.371988, 0.057952, -0.122003, -0.027451
8.856000, 0.008967, 1.818108, 1.360779, 0.059477, -0.129628, -0.019826
8.864000, 0.042594, 1.831559, 1.351812, 0.051851, -0.120478, -0.003050
8.872000, 0.065013, 1.831559, 1.365263, 0.080827, -0.125053, -0.007625
8.880000, 0.116574, 1.845010, 1.378714, 0.061002, -0.137254, -0.009150
8.888000, 0.114332, 1.856219, 1.360779, 0.070152, -0.123528, -0.018300
8.896000, 0.152443, 1.847252, 1.374230, 0.068627, -0.093028, -0.035076
8.904000, 0.134509, 1.883121, 1.367505, 0.057952, -0.117428, -0.001525
8.912000, 0.141234, 1.845010, 1.356295, 0.056427, -0.126578, -0.028976
8.920000, 0.127783, 1.847252, 1.360779, 0.061002, -0.123528, -0.012200
8.928000, 0.147960, 1.874154, 1.333877, 0.065577, -0.134204, -0.015250
8.936000, 0.138992, 1.885363, 1.356295, 0.068627, -0.135729, -0.012200
8.944000, 0.170378, 1.905539, 1.345086, 0.065577, -0.134204, -0.004575
8.952000, 0.177103, 1.914506, 1.360779, 0.065577, -0.143354, -0.021351
8.960000, 0.174861, 1.887605, 1.347328, 0.061002, -0.117428, -0.003050
8.968000, 0.183828, 1.907781, 1.358537, 0.059477, -0.141829, -0.019826
8.976000, 0.177103, 1.927957, 1.365263, 0.071677, -0.138779, -0.018300
8.984000, 0.186070, 1.910023, 1.342845, 0.064052, -0.103703, -0.021351
8.992000, 0.212972, 1.921232, 1.374230, 0.059477, -0.120478, -0.010675
9.000000, 0.145718, 1.927957, 1.347328, 0.061002, -0.131154, -0.027451
9.008000, 0.085189, 1.941408, 1.358537, 0.064052, -0.132679, -0.022876
9.016000, -0.047078, 1.950375, 1.360779, 0.065577, -0.126578, -0.009150
9.024000, -0.017934, 1.961584, 1.374230, 0.061002, -0.128103, -0.007625
9.032000, 0.035869, 1.986244, 1.360779, 0.071677, -0.126578, -0.019826
9.040000, 0.053803, 1.963826, 1.358537, 0.074727, -0.099128, -0.007625
9.048000, 0.089672, 1.968310, 1.363021, 0.057952, -0.111328, -0.022876
9.056000, 0.091914, 1.995211, 1.338361, 0.059477, -0.117428, -0.019826
9.064000, 0.089672, 2.004179, 1.349570, 0.054901, -0.126578, -0.013725
9.072000, 0.082947, 1.981761, 1.349570, 0.057952, -0.134204, -0.021351
9.080000, 0.105365, 2.024355, 1.371988, 0.054901, -0.118953, -0.004575
9.088000, 0.125541, 2.010904, 1.351812, 0.047276, -0.123528, -0.022876
9.096000, 0.112091, 2.028839, 1.358537, 0.067102, -0.118953, -0.015250
9.104000, 0.114332, 2.046773, 1.347328, 0.053376, -0.114378, 0.006100
9.112000, 0.098640, 2.004179, 1.358537, 0.076252, -0.120478, -0.021351
9.120000, 0.103123, 2.031080, 1.347328, 0.068627, -0.140304, 0.003050
9.128000, 0.134509, 2.053499, 1.338361, 0.064052, -0.118953, -0.019826
9.136000, 0.123300, 2.044531, 1.363021, 0.041176, -0.103703, 0.000000
9.144000, 0.112091, 2.075917, 1.371988, 0.065577, -0.118953, -0.019826
9.152000, 0.114332, 2.069191, 1.358537, 0.053376, -0.111328, -0.013725
9.160000, 0.105365, 2.062466, 1.365263, 0.065577, -0.105228, 0.000000
9.168000, 0.105365, 2.064708, 1.367505, 0.077777, -0.125053, -0.015250
9.176000, 0.096398, 2.098335, 1.376472, 0.061002, -0.111328, -0.016775
9.184000, 0.069496, 2.082642, 1.358537, 0.068627, -0.099128, -0.018300
9.192000, 0.121058, 2.109544, 1.383197, 0.039651, -0.126578, -0.009150
9.200000, 0.100881, 2.093851, 1.378714, 0.067102, -0.112853, -0.013725
9.208000, 0.107607, 2.111786, 1.385439, 0.051851, -0.129628, -0.021351
9.216000, 0.087431, 2.136446, 1.380955, 0.053376, -0.117428, -0.021351
9.224000, 0.109849, 2.098335, 1.360779, 0.057952, -0.115903, -0.024401
9.232000, 0.078463, 2.098335, 1.378714, 0.062527, -0.111328, -0.015250
9.240000, 0.105365, 2.131962, 1.369746, 0.076252, -0.096078, -0.021351
9.248000, 0.089672, 2.118511, 1.389923, 0.073202, -0.115903, -0.009150
9.256000, 0.082947, 2.116269, 1.374230, 0.073202, -0.120478, 0.001525
9.264000, 0.096398, 2.105060, 1.363021, 0.059477, -0.097603, -0.012200
9.272000, 0.094156, 2.143171, 1.385439, 0.068627, -0.105228, -0.003050
9.280000, 0.078463, 2.118511, 1.389923, 0.074727, -0.099128, -0.006100
9.288000, 0.067254, 2.120753, 1.396648, 0.062527, -0.111328, -0.003050
9.296000, 0.082947, 2.138687, 1.389923, 0.051851, -0.120478, -0.030501
9.304000, 0.109849, 2.138687, 1.398890, 0.076252, -0.097603, -0.016775
9.312000, 0.076222, 2.147655, 1.378714, 0.057952, -0.089977, -0.007625
9.320000, 0.085189, 2.170073, 1.401132, 0.071677, -0.106753, -0.022876
9.328000, 0.071738, 2.143171, 1.398890, 0.071677, -0.117428, -0.016775
9.336000, 0.069496, 2.163347, 1.396648, 0.064052, -0.086927, -0.007625
9.344000, 0.065013, 2.149896, 1.396648, 0.045751, -0.108278, -0.009150
9.352000, 0.080705, 2.156622, 1.392164, 0.053376, -0.097603, -0.001525
9.360000, 0.071738, 2.163347, 1.392164, 0.071677, -0.097603, -0.012200
9.368000, 0.073980, 2.149896, 1.401132, 0.057952, -0.093028, -0.001525
9.376000, 0.060529, 2.129720, 1.387681, 0.071677, -0.083877, -0.015250
9.384000, 0.060529, 2.143171, 1.394406, 0.065577, -0.103703, -0.022876
9.392000, 0.062771, 2.145413, 1.387681, 0.061002, -0.089977, -0.009150
9.400000, 0.067254, 2.129720, 1.385439, 0.068627, -0.117428, -0.001525
9.408000, 0.078463, 2.172315, 1.374230, 0.062527, -0.126578, -0.007625
9.416000, 0.051562, 2.190249, 1.392164, 0.076252, -0.102178, -0.006100
9.424000, 0.044836, 2.163347, 1.374230, 0.071677, -0.100653, -0.024401
9.432000, 0.053803, 2.167831, 1.394406, 0.048801, -0.103703, -0.016775
9.440000, 0.058287, 2.176798, 1.392164, 0.051851, -0.117428, -0.013725
9.448000, 0.065013, 2.196974, 1.383197, 0.068627, -0.115903, -0.022876
9.456000, 0.047078, 2.161105, 1.396648, 0.061002, -0.118953, -0.003050
9.464000, 0.047078, 2.154380, 1.392164, 0.067102, -0.125053, -0.009150
9.472000, 0.067254, 2.161105, 1.389923, 0.054901, -0.100653, 0.003050
9.480000, 0.053803, 2.185765, 1.383197, 0.070152, -0.115903, -0.025926
9.488000, 0.053803, 2.172315, 1.380955, 0.071677, -0.109803, -0.018300
9.496000, 0.058287, 2.179040, 1.383197, 0.064052, -0.097603, -0.019826
9.504000, 0.062771, 2.179040, 1.371988, 0.054901, -0.109803, -0.019826
9.512000, 0.049320, 2.185765, 1.376472, 0.067102, -0.112853, -0.025926
9.520000, 0.051562, 2.165589, 1.387681, 0.061002, -0.096078, -0.007625
9.528000, 0.040353, 2.192491, 1.376472, 0.068627, -0.126578, -0.024401
9.536000, 0.049320, 2.163347, 1.405615, 0.071677, -0.105228, -0.019826
9.544000, 0.040353, 2.194733, 1.394406, 0.064052, -0.115903, -0.018300
9.552000, 0.013451, 2.194733, 1.365263, 0.068627, -0.123528, -0.009150
9.560000, 0.038111, 2.185765, 1.380955, 0.061002, -0.138779, -0.019826
9.568000, 0.031385, 2.190249, 1.371988, 0.074727, -0.118953, -0.009150
9.576000, 0.022418, 2.203700, 1.392164, 0.073202, -0.128103, -0.004575
9.584000, 0.051562, 2.196974, 1.383197, 0.068627, -0.100653, -0.003050
9.592000, 0.033627, 2.192491, 1.383197, 0.076252, -0.109803, -0.009150
9.600000, 0.047078, 2.199216, 1.367505, 0.061002, -0.125053, -0.012200
9.608000, 0.020176, 2.188007, 1.378714, 0.068627, -0.118953, 0.000000
9.616000, 0.042594, 2.210425, 1.376472, 0.065577, -0.122003, 0.000000
9.624000, 0.060529, 2.194733, 1.374230, 0.082352, -0.117428, -0.022876
9.632000, 0.049320, 2.217151, 1.367505, 0.077777, -0.118953, -0.006100
9.640000, 0.008967, 2.196974, 1.367505, 0.071677, -0.118953, -0.013725
9.648000, 0.035869, 2.208184, 1.378714, 0.071677, -0.118953, -0.013725
9.656000, 0.029144, 2.212667, 1.358537, 0.065577, -0.120478, -0.022876
9.664000, 0.022418, 2.217151, 1.367505, 0.079302, -0.137254, -0.015250
9.672000, 0.024660, 2.205942, 1.365263, 0.067102, -0.125053, -0.007625
9.680000, 0.029144, 2.228360, 1.365263, 0.086927, -0.140304, -0.025926
9.688000, 0.022418, 2.239569, 1.358537, 0.070152, -0.146404, -0.019826
9.696000, 0.011209, 2.205942, 1.378714, 0.067102, -0.138779, -0.010675
9.704000, 0.035869, 2.208184, 1.376472, 0.062527, -0.147929, -0.018300
9.712000, 0.024660, 2.226118, 1.380955, 0.073202, -0.131154, -0.024401
9.720000, 0.017934, 2.230602, 1.369746, 0.064052, -0.117428, -0.018300
9.728000, 0.035869, 2.235085, 1.367505, 0.068627, -0.125053, -0.003050
9.736000, 0.011209, 2.250778, 1.365263, 0.064052, -0.120478, -0.024401
9.744000, 0.020176, 2.235085, 1.369746, 0.071677, -0.125053, -0.006100
9.752000, 0.035869, 2.246294, 1.374230, 0.076252, -0.140304, -0.027451
9.760000, 0.038111, 2.226118, 1.376472, 0.080827, -0.129628, -0.025926
9.768000, 0.033627, 2.246294, 1.374230, 0.062527, -0.125053, -0.012200
9.776000, 0.024660, 2.232843, 1.385439, 0.061002, -0.129628, -0.024401
9.784000, 0.000000, 2.196974, 1.367505, 0.077777, -0.137254, -0.009150
