5.344866, 0.957139, -2.801739, -0.659699, -0.663828, -2.394653, -2.308899
5.369015, 0.963162, -2.788722, -0.684832, -0.658221, -2.397529, -2.317252
5.377020, 0.965169, -2.784383, -0.693209, -0.656352, -2.398488, -2.320037
5.401018, 0.971192, -2.771367, -0.718342, -0.650745, -2.401364, -2.328391
5.409134, 0.973200, -2.767028, -0.726719, -0.648876, -2.402323, -2.331175
5.433127, 0.979223, -2.754012, -0.751852, -0.643269, -2.405200, -2.339529
5.441295, 0.981230, -2.749673, -0.760230, -0.641400, -2.406158, -2.342313
5.465291, 0.987253, -2.736656, -0.785362, -0.635793, -2.409035, -2.350667
5.473294, 0.989261, -2.732318, -0.793740, -0.633924, -2.409994, -2.353452
5.497279, 0.995283, -2.719301, -0.818873, -0.628317, -2.412870, -2.361805
5.505450, 0.997291, -2.714962, -0.827250, -0.626448, -2.413829, -2.364590
5.529619, 1.003314, -2.701946, -0.852383, -0.620842, -2.416705, -2.372944
5.537386, 1.005321, -2.697607, -0.860761, -0.618973, -2.417664, -2.375728
5.561754, 1.011344, -2.684591, -0.885893, -0.613366, -2.420541, -2.384082
5.569597, 1.013352, -2.680252, -0.894271, -0.611497, -2.421499, -2.386866
5.593762, 1.019375, -2.667235, -0.919404, -0.605890, -2.424376, -2.395220
5.601742, 1.021382, -2.662896, -0.927781, -0.604021, -2.425335, -2.398005
5.626043, 1.027405, -2.649880, -0.952914, -0.598414, -2.428211, -2.406358
5.634038, 1.029413, -2.645541, -0.961292, -0.596545, -2.429170, -2.409143
5.658032, 1.035436, -2.632525, -0.986424, -0.590938, -2.432046, -2.417497
5.666027, 1.037443, -2.628186, -0.994802, -0.589069, -2.433005, -2.420281
5.690203, 1.043466, -2.615169, -1.019935, -0.583462, -2.435882, -2.428635
5.698160, 1.045474, -2.610831, -1.028312, -0.581593, -2.436840, -2.431420
5.722349, 1.051496, -2.597814, -1.053445, -0.575986, -2.439717, -2.439773
5.730349, 1.053504, -2.593475, -1.061823, -0.574117, -2.440676, -2.442558
5.754353, 1.059527, -2.580459, -1.086955, -0.568510, -2.443552, -2.450911
5.762475, 1.061534, -2.576120, -1.095333, -0.566641, -2.444511, -2.453696
5.786482, 1.067557, -2.563104, -1.120466, -0.561034, -2.447387, -2.462050
5.794479, 1.069565, -2.558765, -1.128843, -0.559165, -2.448346, -2.464834
5.818632, 1.075588, -2.545748, -1.153976, -0.553558, -2.451223, -2.473188
5.826637, 1.077595, -2.541409, -1.162354, -0.551689, -2.452181, -2.475973
5.850751, 1.083618, -2.528393, -1.187486, -0.546082, -2.455058, -2.484326
5.858790, 1.085626, -2.524054, -1.195864, -0.544213, -2.456017, -2.487111
5.882901, 1.091649, -2.511038, -1.220997, -0.538606, -2.458893, -2.495465
5.890939, 1.093656, -2.506699, -1.229374, -0.536737, -2.459852, -2.498249
5.914902, 1.099679, -2.493682, -1.254507, -0.531130, -2.462728, -2.506603
5.923214, 1.101687, -2.489344, -1.262885, -0.529261, -2.463687, -2.509387
5.947216, 1.107709, -2.476327, -1.288017, -0.523654, -2.466564, -2.517741
5.955054, 1.109717, -2.471988, -1.296395, -0.521785, -2.467522, -2.520526
5.979160, 1.115740, -2.458972, -1.321528, -0.516178, -2.470399, -2.528879
5.987218, 1.117747, -2.454633, -1.329905, -0.514309, -2.471358, -2.531664
6.011383, 1.123770, -2.441617, -1.355038, -0.508702, -2.474234, -2.540018
6.019342, 1.125778, -2.437278, -1.363416, -0.506833, -2.475193, -2.542802
6.043468, 1.131801, -2.424261, -1.388548, -0.501226, -2.478069, -2.551156
6.051497, 1.133808, -2.419922, -1.396926, -0.499357, -2.479028, -2.553940
6.075442, 1.139831, -2.406906, -1.422059, -0.493750, -2.481905, -2.562294
6.083478, 1.141839, -2.402567, -1.430436, -0.491881, -2.482863, -2.565079
6.107477, 1.147861, -2.389551, -1.455569, -0.486274, -2.485740, -2.573432
6.115624, 1.149869, -2.385212, -1.463946, -0.484405, -2.486699, -2.576217
6.139848, 1.155892, -2.372195, -1.489079, -0.478798, -2.489575, -2.584571
6.147905, 1.157900, -2.367857, -1.497457, -0.476929, -2.490534, -2.587355
6.171781, 1.163922, -2.354840, -1.522590, -0.471322, -2.493410, -2.595709
6.179944, 1.165930, -2.350501, -1.530967, -0.469453, -2.494369, -2.598493
6.203921, 1.171952, -2.337486, -1.556098, -0.463847, -2.497245, -2.606846
6.212025, 1.173945, -2.333180, -1.564412, -0.461992, -2.498197, -2.609610
6.236210, 1.179793, -2.320540, -1.588817, -0.456547, -2.500990, -2.617722
6.244040, 1.181700, -2.316420, -1.596774, -0.454772, -2.501901, -2.620366
6.268036, 1.187291, -2.304335, -1.620107, -0.449567, -2.504571, -2.628122
6.276215, 1.189112, -2.300400, -1.627706, -0.447871, -2.505441, -2.630648
6.300214, 1.194447, -2.288870, -1.649967, -0.442905, -2.507989, -2.638047
6.308357, 1.196182, -2.285120, -1.657208, -0.441290, -2.508818, -2.640454
6.332491, 1.201260, -2.274146, -1.678397, -0.436562, -2.511243, -2.647496
6.340494, 1.202910, -2.270581, -1.685281, -0.435027, -2.512030, -2.649785
6.364498, 1.207730, -2.260163, -1.705397, -0.430539, -2.514333, -2.656471
6.372497, 1.209294, -2.256782, -1.711924, -0.429083, -2.515080, -2.658640
6.396657, 1.213858, -2.246919, -1.730967, -0.424834, -2.517259, -2.664970
6.404620, 1.215336, -2.243724, -1.737137, -0.423458, -2.517965, -2.667021
6.428782, 1.219643, -2.234417, -1.755108, -0.419449, -2.520022, -2.672994
6.436962, 1.221036, -2.231407, -1.760920, -0.418152, -2.520687, -2.674926
6.460937, 1.225086, -2.222655, -1.777819, -0.414382, -2.522621, -2.680543
6.468925, 1.226393, -2.219830, -1.783273, -0.413165, -2.523246, -2.682356
6.492933, 1.230185, -2.211633, -1.799100, -0.409634, -2.525057, -2.687616
6.500943, 1.231407, -2.208993, -1.804197, -0.408497, -2.525640, -2.689310
6.525243, 1.234943, -2.201352, -1.818952, -0.405205, -2.527329, -2.694215
6.533217, 1.236078, -2.198897, -1.823691, -0.404148, -2.527871, -2.695790
6.556858, 1.239357, -2.191811, -1.837373, -0.401096, -2.529437, -2.700338
6.565213, 1.240407, -2.189541, -1.841755, -0.400118, -2.529939, -2.701794
6.589245, 1.243429, -2.183011, -1.854365, -0.397305, -2.531382, -2.705985
6.597400, 1.244394, -2.180926, -1.858390, -0.396407, -2.531843, -2.707323
6.621363, 1.247158, -2.174951, -1.869927, -0.393833, -2.533163, -2.711158
6.629487, 1.248037, -2.173052, -1.873594, -0.393015, -2.533583, -2.712377
6.653658, 1.250545, -2.167632, -1.884060, -0.390680, -2.534781, -2.715855
6.661654, 1.251338, -2.165918, -1.887369, -0.389942, -2.535159, -2.716955
6.685718, 1.253589, -2.161053, -1.896762, -0.387846, -2.536234, -2.720077
6.693669, 1.254297, -2.159524, -1.899714, -0.387188, -2.536572, -2.721059
6.717814, 1.256291, -2.155215, -1.908035, -0.385331, -2.537525, -2.723824
6.725959, 1.256912, -2.153871, -1.910630, -0.384753, -2.537822, -2.724687
6.749969, 1.258649, -2.150117, -1.917878, -0.383136, -2.538651, -2.727096
6.757955, 1.259185, -2.148958, -1.920115, -0.382636, -2.538907, -2.727840
6.781959, 1.260665, -2.145760, -1.926291, -0.381259, -2.539614, -2.729892
6.789983, 1.261116, -2.144786, -1.928171, -0.380839, -2.539829, -2.730517
6.814100, 1.262339, -2.142143, -1.933274, -0.379701, -2.540413, -2.732214
6.822109, 1.262704, -2.141354, -1.934797, -0.379361, -2.540588, -2.732720
6.846248, 1.263670, -2.139267, -1.938828, -0.378462, -2.541049, -2.734059
6.854249, 1.263949, -2.138663, -1.939993, -0.378202, -2.541182, -2.734447
6.878415, 1.264658, -2.137131, -1.942952, -0.377542, -2.541521, -2.735430
6.886370, 1.264852, -2.136713, -1.943760, -0.377361, -2.541613, -2.735699
6.910415, 1.265304, -2.135735, -1.945646, -0.376941, -2.541829, -2.736326
6.918523, 1.265412, -2.135502, -1.946096, -0.376840, -2.541881, -2.736475
6.942671, 1.265607, -2.135081, -1.946910, -0.376659, -2.541974, -2.736746
6.950828, 1.265629, -2.135033, -1.947003, -0.376638, -2.541985, -2.736777
6.974855, 1.265745, -2.135266, -1.946823, -0.376926, -2.541646, -2.736603
6.982716, 1.265773, -2.135266, -1.946823, -0.376926, -2.541662, -2.736603
7.006798, 1.265782, -2.135266, -1.946823, -0.376926, -2.541662, -2.736603
7.014963, 1.265782, -2.135266, -1.946823, -0.376926, -2.541678, -2.736603
7.038971, 1.265772, -2.135289, -1.946778, -0.376920, -2.541705, -2.736588
7.047118, 1.265739, -2.135359, -1.946644, -0.376950, -2.541690, -2.736543
7.071002, 1.265515, -2.135845, -1.945706, -0.377159, -2.541583, -2.736232
7.079133, 1.265397, -2.136099, -1.945215, -0.377269, -2.541527, -2.736068
7.102986, 1.264915, -2.137140, -1.943204, -0.377717, -2.541297, -2.735400
7.111109, 1.264711, -2.137580, -1.942355, -0.377907, -2.541199, -2.735118
7.134904, 1.263972, -2.139176, -1.939272, -0.378594, -2.540847, -2.734094
7.143236, 1.263683, -2.139801, -1.938066, -0.378863, -2.540709, -2.733693
7.167233, 1.262687, -2.141953, -1.933910, -0.379790, -2.540233, -2.732313
7.175398, 1.262312, -2.142762, -1.932347, -0.380139, -2.540055, -2.731793
7.199400, 1.261058, -2.145469, -1.927119, -0.381305, -2.539457, -2.730056
7.207564, 1.260598, -2.146464, -1.925198, -0.381733, -2.539237, -2.729418
7.231701, 1.259087, -2.149726, -1.918898, -0.383139, -2.538516, -2.727325
7.239330, 1.258541, -2.150906, -1.916619, -0.383647, -2.538256, -2.726568
7.263710, 1.256774, -2.154724, -1.909247, -0.385291, -2.537412, -2.724119
7.271706, 1.256142, -2.156089, -1.906611, -0.385879, -2.537111, -2.723243
7.295705, 1.254117, -2.160462, -1.898166, -0.387763, -2.536145, -2.720437
7.303838, 1.253399, -2.162012, -1.895172, -0.388430, -2.535802, -2.719443
7.327975, 1.251118, -2.166940, -1.885656, -0.390553, -2.534714, -2.716281
7.335990, 1.250314, -2.168675, -1.882305, -0.391301, -2.534330, -2.715167
7.359980, 1.247776, -2.174158, -1.871715, -0.393662, -2.533119, -2.711649
7.367992, 1.246886, -2.176079, -1.868007, -0.394490, -2.532695, -2.710417
7.392150, 1.244091, -2.182117, -1.856345, -0.397091, -2.531361, -2.706543
7.400107, 1.243116, -2.184223, -1.852279, -0.397998, -2.530896, -2.705192
7.424337, 1.240063, -2.190817, -1.839545, -0.400838, -2.529439, -2.700962
7.432474, 1.239002, -2.193107, -1.835122, -0.401824, -2.528933, -2.699492
7.456462, 1.235692, -2.200256, -1.821316, -0.404904, -2.527354, -2.694905
7.464424, 1.234546, -2.202732, -1.816535, -0.405970, -2.526807, -2.693317
7.488410, 1.230979, -2.210436, -1.801656, -0.409289, -2.525105, -2.688374
7.496442, 1.229747, -2.213097, -1.796518, -0.410435, -2.524517, -2.686666
7.520709, 1.225923, -2.221357, -1.780567, -0.413992, -2.522693, -2.681367
7.528860, 1.224606, -2.224203, -1.775071, -0.415218, -2.522064, -2.679541
7.552708, 1.220524, -2.233018, -1.758048, -0.419015, -2.520117, -2.673886
7.560848, 1.219121, -2.236048, -1.752195, -0.420321, -2.519447, -2.671941
7.584846, 1.214783, -2.245419, -1.734100, -0.424357, -2.517377, -2.665929
7.592878, 1.213294, -2.248635, -1.727889, -0.425742, -2.516667, -2.663866
7.617005, 1.208698, -2.258560, -1.708721, -0.430017, -2.514475, -2.657497
7.624855, 1.207124, -2.261961, -1.702153, -0.431482, -2.513723, -2.655315
7.649008, 1.202271, -2.272442, -1.681913, -0.435997, -2.511408, -2.648591
7.657281, 1.200611, -2.276028, -1.674987, -0.437541, -2.510616, -2.646290
7.681155, 1.195501, -2.287064, -1.653675, -0.442295, -2.508178, -2.639209
7.689121, 1.193755, -2.290836, -1.646392, -0.443919, -2.507345, -2.636790
7.713273, 1.188388, -2.302427, -1.624007, -0.448912, -2.504784, -2.629353
7.721448, 1.186557, -2.306383, -1.616367, -0.450616, -2.503910, -2.626814
7.745457, 1.180933, -2.318530, -1.592909, -0.455848, -2.501227, -2.619021
7.753446, 1.179016, -2.322671, -1.584912, -0.457632, -2.500312, -2.616364
7.777448, 1.173135, -2.335373, -1.560382, -0.463103, -2.497506, -2.608214
7.785452, 1.171132, -2.339698, -1.552030, -0.464966, -2.496551, -2.605439
7.809585, 1.165107, -2.352712, -1.526897, -0.470572, -2.493676, -2.597089
7.817712, 1.163098, -2.357051, -1.518519, -0.472441, -2.492718, -2.594306
7.841856, 1.157073, -2.370065, -1.493387, -0.478046, -2.489843, -2.585956
7.849721, 1.155064, -2.374403, -1.485009, -0.479915, -2.488885, -2.583173
7.873891, 1.149039, -2.387417, -1.459876, -0.485521, -2.486010, -2.574823
7.881865, 1.147030, -2.391755, -1.451499, -0.487389, -2.485051, -2.572040
7.905829, 1.141005, -2.404769, -1.426366, -0.492995, -2.482176, -2.563690
7.914032, 1.138996, -2.409108, -1.417988, -0.494863, -2.481218, -2.560906
7.938151, 1.132971, -2.422122, -1.392856, -0.500469, -2.478343, -2.552557
7.946153, 1.130962, -2.426460, -1.384478, -0.502338, -2.477385, -2.549773
7.970337, 1.124937, -2.439474, -1.359345, -0.507943, -2.474510, -2.541423
7.978152, 1.122928, -2.443812, -1.350968, -0.509812, -2.473552, -2.538640
8.002330, 1.116903, -2.456826, -1.325835, -0.515418, -2.470677, -2.530290
8.010328, 1.114894, -2.461164, -1.317457, -0.517286, -2.469719, -2.527507
8.034478, 1.108869, -2.474179, -1.292325, -0.522892, -2.466844, -2.519157
8.042651, 1.106860, -2.478517, -1.283947, -0.524760, -2.465885, -2.516374
8.066606, 1.100835, -2.491531, -1.258814, -0.530366, -2.463011, -2.508024
8.074614, 1.098826, -2.495869, -1.250437, -0.532235, -2.462052, -2.505240
8.098615, 1.092801, -2.508883, -1.225304, -0.537840, -2.459177, -2.496890
8.106373, 1.090793, -2.513221, -1.216926, -0.539709, -2.458219, -2.494107
8.130888, 1.084767, -2.526236, -1.191794, -0.545315, -2.455344, -2.485757
8.138851, 1.082759, -2.530574, -1.183416, -0.547183, -2.454386, -2.482974
8.163025, 1.076733, -2.543588, -1.158283, -0.552789, -2.451511, -2.474624
8.171026, 1.074725, -2.547926, -1.149906, -0.554658, -2.450553, -2.471841
8.194885, 1.068699, -2.560940, -1.124773, -0.560263, -2.447678, -2.463491
8.203030, 1.066691, -2.565278, -1.116395, -0.562132, -2.446720, -2.460707
8.227147, 1.060665, -2.578293, -1.091263, -0.567737, -2.443845, -2.452358
8.235191, 1.058657, -2.582631, -1.082885, -0.569606, -2.442886, -2.449574
8.259329, 1.052631, -2.595645, -1.057752, -0.575212, -2.440012, -2.441224
8.267328, 1.050623, -2.599983, -1.049375, -0.577080, -2.439053, -2.438441
8.291306, 1.044597, -2.612997, -1.024242, -0.582686, -2.436178, -2.430091
8.299335, 1.042589, -2.617335, -1.015864, -0.584555, -2.435220, -2.427308
8.323484, 1.036563, -2.630350, -0.990732, -0.590160, -2.432345, -2.418958
8.331601, 1.034555, -2.634688, -0.982354, -0.592029, -2.431387, -2.416175
8.355650, 1.028529, -2.647702, -0.957221, -0.597635, -2.428512, -2.407825
8.363596, 1.026521, -2.652040, -0.948844, -0.599503, -2.427554, -2.405041
8.387771, 1.020495, -2.665054, -0.923711, -0.605109, -2.424679, -2.396691
8.395615, 1.018487, -2.669392, -0.915333, -0.606977, -2.423721, -2.393908
8.419770, 1.012461, -2.682407, -0.890201, -0.612583, -2.420846, -2.385558
8.427903, 1.010453, -2.686745, -0.881823, -0.614452, -2.419887, -2.382775
8.451896, 1.004427, -2.699759, -0.856690, -0.620057, -2.417013, -2.374425
8.460042, 1.002419, -2.704097, -0.848313, -0.621926, -2.416054, -2.371642
8.484019, 0.996393, -2.717111, -0.823180, -0.627532, -2.413179, -2.363292
8.492053, 0.994385, -2.721449, -0.814803, -0.629400, -2.412221, -2.360508
8.516076, 0.988359, -2.734464, -0.789670, -0.635006, -2.409346, -2.352159
8.524202, 0.986351, -2.738802, -0.781292, -0.636874, -2.408388, -2.349375
8.548341, 0.980325, -2.751816, -0.756159, -0.642480, -2.405513, -2.341025
8.556356, 0.978317, -2.756154, -0.747782, -0.644349, -2.404555, -2.338242
8.580358, 0.972292, -2.769168, -0.722649, -0.649954, -2.401680, -2.329892
8.588341, 0.970283, -2.773506, -0.714272, -0.651823, -2.400722, -2.327109
8.612482, 0.964258, -2.786521, -0.689139, -0.657429, -2.397847, -2.318759
8.620632, 0.962249, -2.790859, -0.680761, -0.659297, -2.396888, -2.315976
8.644606, 0.956224, -2.803873, -0.655628, -0.664903, -2.394013, -2.307626
8.652648, 0.954215, -2.808211, -0.647251, -0.666772, -2.393055, -2.304842
8.676808, 0.948190, -2.821225, -0.622118, -0.672377, -2.390180, -2.296492
8.684645, 0.946181, -2.825563, -0.613741, -0.674246, -2.389222, -2.293709
8.708776, 0.940156, -2.838576, -0.588610, -0.679851, -2.386347, -2.285360
8.716921, 0.938163, -2.842880, -0.580298, -0.681705, -2.385397, -2.282599
8.740951, 0.932314, -2.855515, -0.555899, -0.687147, -2.382606, -2.274492
8.748701, 0.930407, -2.859634, -0.547944, -0.688921, -2.381696, -2.271849
8.773076, 0.924814, -2.871713, -0.524617, -0.694124, -2.379027, -2.264099
8.781073, 0.922993, -2.875647, -0.517020, -0.695819, -2.378158, -2.261575
8.805088, 0.917657, -2.887171, -0.494765, -0.700783, -2.375613, -2.254182
8.813076, 0.915922, -2.890920, -0.487525, -0.702397, -2.374785, -2.251776
8.837359, 0.910843, -2.901889, -0.466343, -0.707122, -2.372361, -2.244739
8.845230, 0.909193, -2.905453, -0.459461, -0.708657, -2.371574, -2.242452
8.869344, 0.904372, -2.915866, -0.439350, -0.713142, -2.369274, -2.235771
8.877512, 0.902807, -2.919245, -0.432826, -0.714598, -2.368528, -2.233603
8.901479, 0.898243, -2.929103, -0.413788, -0.718844, -2.366350, -2.227278
8.909616, 0.896765, -2.932297, -0.407620, -0.720220, -2.365644, -2.225229
8.933772, 0.892457, -2.941600, -0.389655, -0.724227, -2.363589, -2.219260
8.941650, 0.891065, -2.944608, -0.383845, -0.725523, -2.362925, -2.217330
8.965787, 0.887014, -2.953356, -0.366952, -0.729291, -2.360992, -2.211718
8.973775, 0.885707, -2.956179, -0.361499, -0.730507, -2.360369, -2.209906
8.997823, 0.881914, -2.964371, -0.345678, -0.734035, -2.358559, -2.204650
9.005804, 0.880693, -2.967010, -0.340583, -0.735172, -2.357976, -2.202957
9.029949, 0.877157, -2.974647, -0.325835, -0.738461, -2.356289, -2.198057
9.037966, 0.876021, -2.977100, -0.321097, -0.739518, -2.355747, -2.196483
9.062103, 0.872742, -2.984182, -0.307421, -0.742568, -2.354183, -2.191940
9.070081, 0.871692, -2.986450, -0.303041, -0.743545, -2.353682, -2.190485
9.094092, 0.868670, -2.992977, -0.290437, -0.746357, -2.352240, -2.186297
9.102216, 0.867706, -2.995060, -0.286414, -0.747254, -2.351780, -2.184961
9.126397, 0.864941, -3.001031, -0.274883, -0.749826, -2.350461, -2.181129
9.134482, 0.864063, -3.002929, -0.271217, -0.750643, -2.350041, -2.179912
9.158509, 0.861555, -3.008345, -0.260758, -0.752976, -2.348845, -2.176437
9.166503, 0.860762, -3.010058, -0.257450, -0.753714, -2.348467, -2.175338
9.190504, 0.858511, -3.014918, -0.248063, -0.755808, -2.347393, -2.172219
9.198516, 0.857804, -3.016446, -0.245113, -0.756466, -2.347055, -2.171239
9.222809, 0.855811, -3.020752, -0.236798, -0.758320, -2.346104, -2.168477
9.230807, 0.855189, -3.022094, -0.234206, -0.758899, -2.345808, -2.167615
9.254934, 0.853453, -3.025844, -0.226963, -0.760514, -2.344979, -2.165209
9.262933, 0.852917, -3.027002, -0.224728, -0.761013, -2.344724, -2.164466
9.286844, 0.851438, -3.030197, -0.218558, -0.762389, -2.344018, -2.162417
9.295002, 0.850987, -3.031169, -0.216680, -0.762808, -2.343803, -2.161793
9.318946, 0.849765, -3.033809, -0.211582, -0.763945, -2.343220, -2.160099
9.327096, 0.849401, -3.034596, -0.210062, -0.764284, -2.343046, -2.159594
9.351085, 0.848436, -3.036681, -0.206036, -0.765182, -2.342586, -2.158257
9.359211, 0.848157, -3.037283, -0.204873, -0.765441, -2.342453, -2.157870
9.383264, 0.847449, -3.038812, -0.201920, -0.766100, -2.342115, -2.156889
9.391216, 0.847256, -3.039229, -0.201115, -0.766279, -2.342023, -2.156621
9.415216, 0.846805, -3.040203, -0.199234, -0.766699, -2.341807, -2.155997
9.423556, 0.846697, -3.040435, -0.198786, -0.766799, -2.341756, -2.155848
9.447531, 0.846504, -3.040854, -0.197978, -0.766979, -2.341664, -2.155579
9.455680, 0.846482, -3.040901, -0.197887, -0.766999, -2.341653, -2.155549
9.479578, 0.846357, -3.040643, -0.198092, -0.766759, -2.341782, -2.155351
9.487531, 0.846357, -3.040643, -0.198111, -0.766775, -2.341782, -2.155351
9.511525, 0.846423, -3.040643, -0.198101, -0.766824, -2.341782, -2.155351
9.519627, 0.846423, -3.040643, -0.198101, -0.766824, -2.341782, -2.155351
9.543822, 0.846465, -3.040550, -0.198280, -0.766784, -2.341802, -2.155410
9.551825, 0.846519, -3.040435, -0.198504, -0.766734, -2.341828, -2.155485
9.575835, 0.846808, -3.039810, -0.199710, -0.766465, -2.341966, -2.155886
9.583819, 0.846947, -3.039509, -0.200291, -0.766336, -2.342032, -2.156079
9.607986, 0.847493, -3.038329, -0.202570, -0.765827, -2.342293, -2.156836
9.615970, 0.847718, -3.037843, -0.203508, -0.765618, -2.342401, -2.157148
9.640104, 0.848522, -3.036108, -0.206859, -0.764870, -2.342784, -2.158262
9.648252, 0.848832, -3.035437, -0.208155, -0.764581, -2.342933, -2.158693
9.672218, 0.849892, -3.033147, -0.212578, -0.763594, -2.343439, -2.160164
9.680282, 0.850289, -3.032291, -0.214231, -0.763225, -2.343628, -2.160713
9.704255, 0.851606, -3.029445, -0.219727, -0.761999, -2.344257, -2.162540
9.712393, 0.852088, -3.028404, -0.221737, -0.761551, -2.344488, -2.163209
9.736326, 0.853662, -3.025003, -0.228305, -0.760085, -2.345239, -2.165392
9.744555, 0.854230, -3.023776, -0.230674, -0.759557, -2.345511, -2.166180
9.768683, 0.856061, -3.019820, -0.238314, -0.757853, -2.346385, -2.168720
9.776691, 0.856715, -3.018409, -0.241039, -0.757244, -2.346697, -2.169626
9.800682, 0.858803, -3.013897, -0.249752, -0.755301, -2.347694, -2.172522
9.808688, 0.859542, -3.012301, -0.252835, -0.754613, -2.348047, -2.173547
9.832831, 0.861887, -3.007234, -0.262620, -0.752430, -2.349168, -2.176800
9.840837, 0.862712, -3.005453, -0.266060, -0.751662, -2.349561, -2.177944
9.864979, 0.865315, -2.999830, -0.276918, -0.749240, -2.350804, -2.181553
9.872982, 0.866225, -2.997864, -0.280716, -0.748393, -2.351239, -2.182816
9.896825, 0.869084, -2.991686, -0.292645, -0.745731, -2.352605, -2.186782
9.904983, 0.870080, -2.989535, -0.296801, -0.744804, -2.353080, -2.188164
9.929122, 0.873197, -2.982802, -0.309803, -0.741903, -2.354569, -2.192486
9.937265, 0.874279, -2.980465, -0.314315, -0.740896, -2.355085, -2.193986
9.961314, 0.877652, -2.973177, -0.328390, -0.737756, -2.356696, -2.198665
9.969313, 0.878820, -2.970656, -0.333260, -0.736670, -2.357254, -2.200285
9.993285, 0.882450, -2.962812, -0.348406, -0.733290, -2.358988, -2.205320
10.001287, 0.883703, -2.960105, -0.353634, -0.732124, -2.359586, -2.207058
10.025564, 0.887591, -2.951707, -0.369853, -0.728506, -2.361443, -2.212450
10.033569, 0.888930, -2.948815, -0.375438, -0.727260, -2.362082, -2.214307
10.057706, 0.893074, -2.939861, -0.392729, -0.723402, -2.364062, -2.220055
10.065867, 0.894499, -2.936784, -0.398672, -0.722076, -2.364742, -2.222031
10.089715, 0.898900, -2.927275, -0.417036, -0.717979, -2.366844, -2.228136
10.097719, 0.900410, -2.924013, -0.423336, -0.716574, -2.367565, -2.230230
10.121855, 0.905069, -2.913949, -0.442772, -0.712237, -2.369790, -2.236692
10.129858, 0.906665, -2.910501, -0.449429, -0.710752, -2.370552, -2.238905
10.153994, 0.911581, -2.899882, -0.469937, -0.706177, -2.372900, -2.245723
10.161989, 0.913262, -2.896249, -0.476952, -0.704612, -2.373703, -2.248055
10.186012, 0.918435, -2.885075, -0.498533, -0.699797, -2.376173, -2.255230
10.194006, 0.920202, -2.881257, -0.505905, -0.698152, -2.377017, -2.257681
10.218144, 0.925632, -2.869527, -0.528558, -0.693098, -2.379610, -2.265212
10.226147, 0.927485, -2.865524, -0.536288, -0.691374, -2.380495, -2.267782
10.250298, 0.933172, -2.853239, -0.560013, -0.686080, -2.383211, -2.275669
10.258299, 0.935110, -2.849051, -0.568100, -0.684276, -2.384137, -2.278358
10.282424, 0.941053, -2.836212, -0.592895, -0.678744, -2.386975, -2.286601
10.290410, 0.943061, -2.831874, -0.601273, -0.676875, -2.387934, -2.289386
10.314452, 0.949086, -2.818860, -0.626405, -0.671268, -2.390811, -2.297741
10.322570, 0.951094, -2.814522, -0.634783, -0.669399, -2.391770, -2.300526
10.346590, 0.957118, -2.801508, -0.659916, -0.663792, -2.394647, -2.308882
10.354708, 0.959126, -2.797170, -0.668293, -0.661923, -2.395606, -2.311667
10.378717, 0.965150, -2.784156, -0.693426, -0.656315, -2.398483, -2.320022
10.386866, 0.967158, -2.779818, -0.701804, -0.654446, -2.399442, -2.322808
10.410859, 0.973183, -2.766803, -0.726936, -0.648839, -2.402319, -2.331163
10.418859, 0.975191, -2.762465, -0.735314, -0.646970, -2.403278, -2.333948
10.443007, 0.981215, -2.749451, -0.760447, -0.641363, -2.406155, -2.342304
10.451010, 0.983223, -2.745113, -0.768824, -0.639494, -2.407114, -2.345089
10.475113, 0.989247, -2.732099, -0.793957, -0.633887, -2.409991, -2.353444
10.483158, 0.991255, -2.727761, -0.802334, -0.632018, -2.410950, -2.356229
10.507152, 0.997280, -2.714747, -0.827467, -0.626410, -2.413827, -2.364585
10.515127, 0.999288, -2.710409, -0.835845, -0.624541, -2.414786, -2.367370
10.539458, 1.005312, -2.697395, -0.860978, -0.618934, -2.417664, -2.375725
10.547272, 1.007320, -2.693057, -0.869355, -0.617065, -2.418623, -2.378510
10.571434, 1.013344, -2.680042, -0.894488, -0.611458, -2.421500, -2.386866
10.579452, 1.015352, -2.675704, -0.902865, -0.609589, -2.422459, -2.389651
10.603589, 1.021377, -2.662690, -0.927998, -0.603982, -2.425336, -2.398006
10.611581, 1.023385, -2.658352, -0.936376, -0.602112, -2.426295, -2.400792
10.635705, 1.029409, -2.645338, -0.961509, -0.596505, -2.429172, -2.409147
10.643719, 1.031417, -2.641000, -0.969886, -0.594636, -2.430131, -2.411932
10.667876, 1.037441, -2.627986, -0.995019, -0.589029, -2.433008, -2.420288
10.675875, 1.039449, -2.623648, -1.003396, -0.587160, -2.433967, -2.423073
10.699864, 1.045473, -2.610634, -1.028529, -0.581553, -2.436844, -2.431428
10.707859, 1.047482, -2.606296, -1.036907, -0.579684, -2.437803, -2.434213
10.732044, 1.053506, -2.593281, -1.062039, -0.574076, -2.440680, -2.442569
10.740170, 1.055514, -2.588943, -1.070417, -0.572207, -2.441639, -2.445354
10.764203, 1.061538, -2.575929, -1.095550, -0.566600, -2.444516, -2.453709
10.772170, 1.063546, -2.571591, -1.103927, -0.564731, -2.445475, -2.456494
10.796169, 1.069570, -2.558577, -1.129060, -0.559124, -2.448352, -2.464850
10.804324, 1.071579, -2.554239, -1.137438, -0.557255, -2.449311, -2.467635
