0.380937, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.389060, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.397079, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.405073, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.429204, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.437219, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.461364, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.469331, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.493347, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.501337, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.525566, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.533499, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.557478, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.565731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.589825, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.597811, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.621897, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.629912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.654050, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.662097, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.686081, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.694077, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.718239, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.726205, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.750197, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.758338, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.782341, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.790508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.814550, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.822507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.846687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.854668, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.878824, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.886818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.910821, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.918797, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.942943, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.950946, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.975078, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.983125, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.007239, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.015241, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.039233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.047405, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.071390, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.079506, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.103538, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.111540, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.135699, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.143672, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.167957, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.175815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.199849, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.207948, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.232117, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.239944, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.264105, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.271873, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.296268, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.304241, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.328432, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.336394, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.360424, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.368541, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.392579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.400547, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.424704, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.432687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.456824, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.464847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.488821, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.496859, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.520985, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.528827, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.552972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.561114, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.585161, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.593145, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.617279, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.625266, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.649292, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.657539, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.681562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.689593, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.713572, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.721715, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.745747, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.753858, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.777845, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.785856, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.810040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.817857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.842146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.849981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.874347, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.882290, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.906401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.914256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.938456, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.946441, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.970596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.978594, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.002785, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.010571, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.034733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.042731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.066907, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.074840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.099035, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.107006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.131175, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.138763, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.163166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.171317, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.195304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.203438, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.227410, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.235565, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.259626, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.267558, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.291566, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.299690, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.323739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.331741, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.356028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.363901, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.388040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.396028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.420047, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.428181, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.452342, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.460304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.484344, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.492452, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.516488, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.524453, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.548494, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.556597, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.580781, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.588773, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.612779, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.620759, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.644912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.652902, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.677052, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.685059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.709190, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.717202, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.741200, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
2.749342, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
2.773305, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
2.781467, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
2.805489, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
2.813483, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
2.837479, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
2.845661, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
2.869816, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
2.877772, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
2.901757, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
2.909807, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
2.933937, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
2.941883, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
2.966060, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
2.974092, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
2.998058, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.006178, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.030221, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.038176, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.062323, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.070485, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.094522, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.102489, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.126524, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.134494, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.158630, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.166783, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.190798, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.198775, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.222804, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.230807, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.255057, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.263083, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.287087, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.295080, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.319216, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.327220, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.351221, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.359157, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.383377, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.391512, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.415483, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.423653, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.447673, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.455795, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.479799, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.487795, 0.000916, -1.396263, -0.278210, 0.001271, 0.000000, 0.000019
3.511914, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
3.519924, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
3.543914, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
3.552045, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
3.576271, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
3.584277, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
3.608408, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
3.616396, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
3.640412, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
3.648375, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
3.672413, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
3.680519, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
3.704699, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
3.712521, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
3.736677, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
3.744668, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
3.768802, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
3.776797, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
3.800838, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
3.808972, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
3.833104, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
3.840979, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
3.865136, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
3.873080, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
3.897282, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
3.905264, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
3.929403, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
3.937408, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
3.961399, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
3.969541, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
3.993715, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
4.001635, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
4.025522, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
4.033799, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
4.057939, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
4.065818, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
4.089963, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
4.097954, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
4.122144, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
4.130098, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
4.154311, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
4.162137, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
4.186292, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
4.194263, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
4.218453, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
4.226455, 0.132840, -0.107853, -1.396263, -1.204479, -0.672402, 0.000269
4.250579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.258536, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.282713, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.290704, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.314727, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.322857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.346891, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.354833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.379009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.386972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.411141, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.419156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.443288, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.451163, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.475417, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.483454, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.507437, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.515568, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.539592, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.547545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.571576, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.579752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.603905, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.611753, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.635905, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.643883, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.668008, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.676019, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.700169, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.708158, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.732294, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.740295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.764459, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.772300, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.796596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.804536, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.828601, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.836573, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.860756, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.868730, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.892912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.900752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.924913, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.932856, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.957036, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.965017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.989201, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.997184, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.021342, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.029196, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.053468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.061477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.085449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.093579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.117598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.125625, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.149617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.157694, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.181728, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.189893, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.213885, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.222014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.246028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.254168, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.278201, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.286331, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.310314, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.318294, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.342447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.350457, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.374499, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.382645, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.406655, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.414639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.438768, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
