0.336000, 0.000000, -0.344607, -0.346039, -0.347108, 0.000000, 0.000000
0.344000, 0.000000, -0.344774, -0.346206, -0.347122, 0.000000, 0.000000
0.352000, 0.000000, -0.344774, -0.346206, -0.347122, 0.000000, 0.000000
0.360000, 0.000000, -0.344940, -0.346372, -0.347136, 0.000000, 0.000000
0.368000, 0.000000, -0.344940, -0.346372, -0.347136, 0.000000, 0.000000
0.376000, 0.000000, -0.344940, -0.346372, -0.347136, 0.000000, 0.000000
0.384000, 0.000000, -0.344940, -0.346372, -0.347136, 0.000000, 0.000000
0.392000, 0.000000, -0.345107, -0.346539, -0.347150, 0.000000, 0.000000
0.400000, 0.000000, -0.345107, -0.346539, -0.347150, 0.000000, 0.000000
0.408000, 0.000000, -0.345107, -0.346539, -0.347150, 0.000000, 0.000000
0.416000, 0.000000, -0.345107, -0.346539, -0.347150, 0.000000, 0.000000
0.424000, 0.000000, -0.345632, -0.346706, -0.347164, 0.000000, 0.000000
0.432000, 0.000000, -0.345632, -0.346706, -0.347164, 0.000000, 0.000000
0.440000, 0.000000, -0.345632, -0.346706, -0.347164, 0.000000, 0.000000
0.448000, 0.000000, -0.345632, -0.346706, -0.347164, 0.000000, 0.000000
0.456000, 0.000000, -0.345632, -0.346706, -0.347164, 0.000000, 0.000000
0.464000, 0.000000, -0.345632, -0.346706, -0.347164, 0.000000, 0.000000
0.472000, 0.000000, -0.345632, -0.346706, -0.347164, 0.000000, 0.000000
0.480000, 0.000000, -0.345632, -0.346706, -0.347164, 0.000000, 0.000000
0.488000, 0.000000, -0.345632, -0.346706, -0.347164, 0.000000, 0.000000
0.496000, -0.000000, -0.345632, -0.346706, -0.347164, 0.000000, 0.000000
0.504000, -0.000000, -0.345632, -0.346706, -0.347164, 0.000000, 0.000000
0.512000, -0.000000, -0.345632, -0.346706, -0.347164, 0.000000, 0.000000
0.520000, -0.000000, -0.345799, -0.346873, -0.347178, 0.000000, 0.000000
0.528000, -0.000000, -0.345799, -0.346873, -0.347178, 0.000000, 0.000000
0.536000, -0.000000, -0.345799, -0.346873, -0.347178, 0.000000, 0.000000
0.544000, -0.000000, -0.345799, -0.346873, -0.347178, 0.000000, 0.000000
0.552000, 0.000000, -0.345965, -0.347039, -0.347192, 0.000000, 0.000000
0.560000, 0.000000, -0.345965, -0.347039, -0.347192, 0.000000, 0.000000
0.568000, 0.000000, -0.345965, -0.347039, -0.347192, 0.000000, 0.000000
0.576000, 0.000000, -0.345965, -0.347039, -0.347192, 0.000000, 0.000000
0.584000, 0.000000, -0.345965, -0.347039, -0.347192, 0.000000, 0.000000
0.592000, 0.000000, -0.345965, -0.347039, -0.347192, 0.000000, 0.000000
0.600000, 0.000000, -0.345965, -0.347039, -0.347192, 0.000000, 0.000000
0.608000, 0.000000, -0.345965, -0.347039, -0.347192, 0.000000, 0.000000
0.616000, 0.000000, -0.345965, -0.347039, -0.347192, 0.000000, 0.000000
0.624000, 0.000000, -0.345965, -0.347039, -0.347192, 0.000000, 0.000000
0.632000, 0.000000, -0.345965, -0.347039, -0.347192, 0.000000, 0.000000
0.640000, 0.000000, -0.345965, -0.347039, -0.347192, 0.000000, 0.000000
0.648000, 0.000000, -0.345965, -0.347039, -0.347192, 0.000000, 0.000000
0.656000, 0.000000, -0.345965, -0.347039, -0.347192, 0.000000, 0.000000
0.664000, 0.000000, -0.345989, -0.347063, -0.347216, 0.000000, 0.000000
0.672000, 0.000000, -0.345989, -0.347063, -0.347216, 0.000000, 0.000000
0.680000, 0.000000, -0.345989, -0.347063, -0.347216, 0.000000, 0.000000
0.688000, 0.000000, -0.345989, -0.347063, -0.347216, 0.000000, 0.000000
0.696000, 0.000000, -0.345989, -0.347063, -0.347216, 0.000000, 0.000000
0.704000, 0.000000, -0.345989, -0.347063, -0.347216, 0.000000, 0.000000
0.712000, 0.000000, -0.345989, -0.347063, -0.347216, 0.000000, 0.000000
0.720000, 0.000000, -0.345989, -0.347063, -0.347216, 0.000000, 0.000000
0.728000, 0.000000, -0.345989, -0.347063, -0.347216, 0.000000, 0.000000
0.736000, 0.000000, -0.345989, -0.347063, -0.347216, 0.000000, 0.000000
0.744000, 0.000000, -0.345989, -0.347063, -0.347216, 0.000000, 0.000000
0.752000, 0.000000, -0.345989, -0.347063, -0.347216, 0.000000, 0.000000
0.760000, 0.000000, -0.345989, -0.347063, -0.347216, 0.000000, 0.000000
0.768000, 0.000000, -0.345989, -0.347063, -0.347216, 0.000000, 0.000000
0.776000, 0.000000, -0.345989, -0.347063, -0.347216, 0.000000, 0.000000
0.784000, 0.000000, -0.345989, -0.347063, -0.347216, 0.000000, 0.000000
0.792000, 0.000000, -0.345989, -0.347063, -0.347216, 0.000000, 0.000000
0.800000, 0.000000, -0.345989, -0.347063, -0.347216, 0.000000, 0.000000
0.808000, 0.000000, -0.345989, -0.347063, -0.347216, 0.000000, 0.000000
0.816000, 0.000000, -0.345989, -0.347063, -0.347216, 0.000000, 0.000000
0.824000, -0.000000, -0.346514, -0.347230, -0.347230, 0.000000, 0.000000
0.832000, -0.000000, -0.346514, -0.347230, -0.347230, 0.000000, 0.000000
0.840000, -0.000000, -0.346514, -0.347230, -0.347230, 0.000000, 0.000000
0.848000, -0.000000, -0.346514, -0.347230, -0.347230, 0.000000, 0.000000
0.856000, -0.000000, -0.346514, -0.347230, -0.347230, 0.000000, 0.000000
0.864000, -0.000000, -0.346514, -0.347230, -0.347230, 0.000000, 0.000000
0.872000, 0.000000, -0.346514, -0.347230, -0.347230, 0.000000, 0.000000
0.880000, -0.000000, -0.347038, -0.347397, -0.347244, 0.000000, 0.000000
0.888000, -0.000000, -0.347038, -0.347397, -0.347244, 0.000000, 0.000000
0.896000, -0.000000, -0.347038, -0.347397, -0.347244, 0.000000, 0.000000
0.904000, -0.000000, -0.347038, -0.347397, -0.347244, 0.000000, 0.000000
0.912000, -0.000000, -0.347038, -0.347397, -0.347244, 0.000000, 0.000000
0.920000, -0.000000, -0.347038, -0.347397, -0.347244, 0.000000, 0.000000
0.928000, -0.000000, -0.347038, -0.347397, -0.347244, 0.000000, 0.000000
0.936000, -0.000000, -0.347038, -0.347397, -0.347244, 0.000000, 0.000000
0.944000, -0.000000, -0.347038, -0.347397, -0.347244, 0.000000, 0.000000
0.952000, -0.000000, -0.347038, -0.347397, -0.347244, 0.000000, 0.000000
0.960000, -0.000000, -0.347038, -0.347397, -0.347244, 0.000000, 0.000000
0.968000, -0.000000, -0.347038, -0.347397, -0.347244, 0.000000, 0.000000
0.976000, -0.000000, -0.347038, -0.347397, -0.347244, 0.000000, 0.000000
0.984000, -0.000000, -0.347038, -0.347397, -0.347244, 0.000000, 0.000000
0.992000, -0.000000, -0.347038, -0.347397, -0.347244, 0.000000, 0.000000
1.000000, -0.000000, -0.347038, -0.347397, -0.347244, 0.000000, 0.000000
1.008000, -0.000000, -0.347038, -0.347397, -0.347244, 0.000000, 0.000000
1.016000, -0.000000, -0.347038, -0.347397, -0.347244, 0.000000, 0.000000
1.024000, -0.000000, -0.347062, -0.347421, -0.347268, 0.000000, 0.000000
1.032000, -0.000000, -0.347062, -0.347421, -0.347268, 0.000000, 0.000000
1.040000, -0.000000, -0.347062, -0.347421, -0.347268, 0.000000, 0.000000
1.048000, -0.000000, -0.347062, -0.347421, -0.347268, 0.000000, 0.000000
1.056000, -0.000000, -0.347062, -0.347421, -0.347268, 0.000000, 0.000000
1.064000, -0.000000, -0.347062, -0.347421, -0.347268, 0.000000, 0.000000
1.072000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.080000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.088000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.096000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.104000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.112000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.120000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.128000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.136000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.144000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.152000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.160000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.168000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.176000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.184000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.192000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.200000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.208000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.216000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.224000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.232000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.240000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.248000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.256000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.264000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.272000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.280000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.288000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.296000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.304000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.312000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.320000, -0.000000, -0.347563, -0.347563, -0.347258, 0.000000, 0.000000
1.328000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.336000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.344000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.352000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.360000, -0.000000, -0.347563, -0.347563, -0.347258, 0.000000, 0.000000
1.368000, -0.000000, -0.347563, -0.347563, -0.347258, 0.000000, 0.000000
1.376000, -0.000000, -0.347563, -0.347563, -0.347258, 0.000000, 0.000000
1.384000, -0.000000, -0.347563, -0.347563, -0.347258, 0.000000, 0.000000
1.392000, -0.000000, -0.347563, -0.347563, -0.347258, 0.000000, 0.000000
1.400000, -0.000000, -0.347563, -0.347563, -0.347258, 0.000000, 0.000000
1.408000, -0.000000, -0.347563, -0.347563, -0.347258, 0.000000, 0.000000
1.416000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.424000, -0.000000, -0.347563, -0.347563, -0.347258, 0.000000, 0.000000
1.432000, -0.000000, -0.347563, -0.347563, -0.347258, 0.000000, 0.000000
1.440000, -0.000000, -0.347563, -0.347563, -0.347258, 0.000000, 0.000000
1.448000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.456000, -0.000000, -0.347563, -0.347563, -0.347258, 0.000000, 0.000000
1.464000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.472000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.480000, -0.000000, -0.347563, -0.347563, -0.347258, 0.000000, 0.000000
1.488000, -0.000000, -0.347563, -0.347563, -0.347258, 0.000000, 0.000000
1.496000, -0.000000, -0.347563, -0.347563, -0.347258, 0.000000, 0.000000
1.504000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.512000, -0.000000, -0.347563, -0.347563, -0.347258, 0.000000, 0.000000
1.520000, -0.000000, -0.347563, -0.347563, -0.347258, 0.000000, 0.000000
1.528000, -0.000000, -0.347563, -0.347563, -0.347258, 0.000000, 0.000000
1.536000, -0.000000, -0.347563, -0.347563, -0.347258, 0.000000, 0.000000
1.544000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.552000, -0.000000, -0.347563, -0.347563, -0.347258, 0.000000, 0.000000
1.560000, -0.000000, -0.347563, -0.347563, -0.347258, 0.000000, 0.000000
1.568000, -0.000000, -0.347563, -0.347563, -0.347258, 0.000000, 0.000000
1.576000, -0.000000, -0.347563, -0.347563, -0.347258, 0.000000, 0.000000
1.584000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.592000, -0.000000, -0.347563, -0.347563, -0.347258, 0.000000, 0.000000
1.600000, -0.000000, -0.347587, -0.347587, -0.347282, 0.000000, 0.000000
1.608000, -0.000000, -0.347563, -0.347563, -0.347258, 0.000000, 0.000000
1.616000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.624000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.632000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.640000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.648000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.656000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.664000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.672000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.680000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.688000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.696000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.704000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.712000, -0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
1.720000, -0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
1.728000, -0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
1.736000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.744000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.752000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.760000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.768000, -0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
1.776000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.784000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.792000, -0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
1.800000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.808000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.816000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.824000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.832000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.840000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.848000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.856000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.864000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.872000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.880000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.888000, -0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
1.896000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.904000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.912000, -0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
1.920000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.928000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.936000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.944000, -0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
1.952000, -0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
1.960000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.968000, -0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
1.976000, -0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
1.984000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
1.992000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.000000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.008000, -0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.016000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.024000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.032000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.040000, 0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.048000, -0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.056000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.064000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.072000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.080000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.088000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.096000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.104000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.112000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.120000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.128000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.136000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.144000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.152000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.160000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.168000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.176000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.184000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.192000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.200000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.208000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.216000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.224000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.232000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.240000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.248000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.256000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.264000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.272000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.280000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.288000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.296000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.304000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.312000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.320000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.328000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.336000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.344000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.352000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.360000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.368000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.376000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.384000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.392000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.400000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.408000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.416000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.424000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.432000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.440000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.448000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.456000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.464000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.472000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.480000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.488000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.496000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.504000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.512000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.520000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.528000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.536000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.544000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.552000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.560000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.568000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.576000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.584000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.592000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.600000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.608000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.616000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.624000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.632000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.640000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.648000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.656000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.664000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.672000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.680000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.688000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.696000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.704000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
2.712000, -0.000000, -0.347396, -0.347397, -0.347244, 0.000000, 0.000000
2.720000, 0.000000, -0.347420, -0.347421, -0.347268, 0.000000, 0.000000
