3.304650, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.309400, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.314221, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.318947, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.323671, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.328389, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.332860, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.337661, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.342514, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.347352, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.352082, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.356810, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.361653, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.366523, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.371382, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.376234, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.380953, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.385672, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.390522, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.395029, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.399803, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.404501, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.409228, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.413942, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.418662, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.423511, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.428219, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.432941, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.437662, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.442393, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.447232, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.452102, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.456821, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.461544, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.466382, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.471243, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.476098, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.480819, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.485539, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.490385, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.495102, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.499804, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.504520, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.509221, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.513946, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.518664, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.523145, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.527942, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.532660, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.537381, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.542097, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.546780, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.551520, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.556237, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.560967, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.565686, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.570383, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.575090, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.579805, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.584663, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.589378, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.594117, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.598980, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.603801, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.608540, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.613392, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.618110, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.622602, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.627420, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.632257, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.636972, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.641830, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.646678, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.651547, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.656238, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.660947, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.665682, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.670538, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.675256, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.679974, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.684697, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.689527, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.694251, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.698971, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.703659, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.708371, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.713101, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.717816, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.722533, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.727388, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.732091, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.736816, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.741534, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.746409, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.751116, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.755852, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.760695, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.765544, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.770263, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.774973, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.779691, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.784544, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.789280, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.793978, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.798666, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.803388, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.808106, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.812811, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.817535, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.822396, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.827113, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.831823, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.836541, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.841255, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.845964, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.850663, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.855400, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.860138, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.864976, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.869823, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.874541, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.879250, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.883975, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.888683, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.893444, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.898132, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.902604, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.907401, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.912111, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.916982, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.921830, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.926533, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.931258, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.936111, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.940761, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.945521, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.950253, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.954946, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.959667, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.964411, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.969255, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.973896, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.978696, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.983550, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.988473, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.993269, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
3.997991, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.002470, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.007245, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.011955, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.016687, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.021400, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.026118, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.030972, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.035691, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.040392, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.044964, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.049674, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.054402, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.059121, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.063839, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.068566, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.073407, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.078119, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.082977, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.087833, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.092573, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.097368, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.102077, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.106833, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.111563, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.116418, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.121132, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.125851, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.130680, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.135418, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.140146, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.144877, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.149694, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.154432, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.158903, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.163707, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.168555, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.173226, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.177992, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.182710, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.187428, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.192279, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.196998, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.201705, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.206393, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.211139, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.215858, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.220712, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.225552, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.230291, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.235160, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.239631, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.244425, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.249284, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.254129, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.258828, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.263546, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.268308, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.273161, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.278000, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.282719, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.287569, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.292312, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.296827, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.301539, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.306269, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.310978, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.315682, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.320397, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.325132, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.329841, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.334574, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.339430, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.344158, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.348851, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.353595, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.358422, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.363142, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.367862, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.372722, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.377437, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.382154, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.386874, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.391575, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.396449, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.401286, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.406159, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.410631, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.415435, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.420157, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.424990, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.429741, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.434577, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.439297, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.444031, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.448862, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.453569, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.458436, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.463147, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.467872, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.472724, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.477578, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.482298, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.487030, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.491505, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.496369, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.501174, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.506008, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.510871, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.515601, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.520080, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.524871, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.529726, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.534447, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.539138, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.543880, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.548587, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.553305, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.558005, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.562730, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.567458, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.571957, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.576729, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.581586, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.586443, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.591149, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.595659, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.600435, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.605162, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.609887, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.614649, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.619434, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.624148, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.628867, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.633580, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.638307, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.643182, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.647646, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.652453, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.657153, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.661871, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.666580, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.671081, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.675864, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.680593, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.685306, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.690025, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.694734, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.699442, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.704143, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.708888, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.713748, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.718246, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.723033, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.727890, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.732387, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.737165, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.742021, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.746739, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.751438, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.756186, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.761021, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.765732, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.770452, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.775077, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.779882, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.784602, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.789290, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.794012, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.798713, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.803444, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.808156, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.812888, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.817611, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.822445, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.827161, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.831881, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.836593, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.841333, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.846184, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.851008, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.855733, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.860469, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.865305, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.870162, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.874866, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.879591, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.884333, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.889023, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.893773, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.898464, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.903191, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.907855, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.912579, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
4.917318, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000001
