0.755200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.779355, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.787288, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.811677, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.819549, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.843519, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.851548, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.875674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.883675, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.907972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.915802, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.939794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.947944, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.971959, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.979951, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.004091, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.012242, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.036206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.044242, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.068246, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.076271, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.100359, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.108172, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.132395, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.140536, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.164386, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.172537, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.196556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.204691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.228677, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.236827, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.260546, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.268677, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.292827, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.300843, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.325136, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.333105, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.356965, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.364997, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.389109, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.397256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.421421, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.429278, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.453292, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.461100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.485258, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.493043, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.517535, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.525538, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.549562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.557198, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.581548, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.589689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.613831, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.621814, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.645816, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.653814, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.678005, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.685845, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.710169, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.718006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.742118, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.750127, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.774147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.781915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.806283, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.814418, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.838439, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.846398, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.870444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.878562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.902547, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.910696, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.934710, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.942690, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.966660, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.974695, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.998859, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.006852, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.030912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.039000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.062910, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.071008, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.095162, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.103173, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.127304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.135444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.159189, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.167296, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.191303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.199453, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.223443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.231436, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.255434, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.263560, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.287558, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.295561, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.319724, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.327779, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.351847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.359876, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.383989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.391883, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.416024, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.424163, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.448166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.456029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.480182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.488151, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.512307, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.520304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.544468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.552429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.576428, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.584434, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.608592, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.616758, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.640754, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.648770, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.672767, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.680739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.704905, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.713065, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.737060, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.745077, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.768916, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.777057, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.801187, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.809174, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.833302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.841339, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.865178, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.873304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.897310, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.905486, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.929515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.937502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.961475, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.969518, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.993652, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.001758, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.025780, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.033779, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.057780, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.065799, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.089777, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.097949, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.122068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.130176, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.154099, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.162057, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.186071, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.194220, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.218356, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.226380, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.250381, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.258341, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.282412, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.290344, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.314650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.322525, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.346673, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.354501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.378793, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.386663, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.410806, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.418940, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.442936, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.450936, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.475091, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.483076, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.507075, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.515222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.539233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.547243, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.571237, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.579233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.603382, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.611409, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.635526, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.643524, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.667525, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.675512, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.699658, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.707674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.731808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.739789, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.763842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.771793, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.795790, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.804104, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.827978, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.836124, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.859968, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.868150, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.892095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.899893, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.924404, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.932403, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.956420, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.964404, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.988424, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.996394, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.020668, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.028667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.052524, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.060663, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.084677, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.092669, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.116977, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.124986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.148987, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.156608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.181018, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.189015, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.213142, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.221268, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.245141, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.253163, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.277290, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.285285, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.309422, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.317587, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.341547, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.349588, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.373460, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.381547, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.405712, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.413712, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.437844, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.446018, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.469889, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.477639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.501892, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.510006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.534121, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.542137, -0.000560, -0.000633, 0.009056, -0.002097, 0.001855, 0.000000
4.566091, -0.005210, 0.002868, 0.009982, 0.012164, -0.000614, -0.002053
4.574294, -0.010787, 0.007412, 0.011728, 0.007807, -0.002674, 0.011626
4.598161, -0.012845, 0.012353, -0.002324, 0.006081, 0.010557, -0.007983
4.606295, -0.015534, 0.014990, 0.000325, -0.007449, 0.015765, 0.005809
4.630311, -0.026592, 0.024841, 0.001318, 0.010244, 0.014280, 0.006353
4.638460, -0.027953, 0.028388, -0.007492, 0.003745, 0.020760, -0.004282
4.662460, -0.029811, 0.027496, 0.003475, 0.002873, 0.009055, -0.010590
4.670408, -0.030898, 0.029211, -0.007455, 0.007018, 0.017450, -0.016630
4.694585, -0.036858, 0.034486, -0.007822, -0.001145, 0.021123, -0.011567
4.702576, -0.036127, 0.032295, 0.006151, 0.014894, 0.019315, -0.020412
4.726697, -0.046034, 0.039309, 0.005176, 0.011866, 0.021802, -0.000619
4.734735, -0.048011, 0.041736, -0.002956, 0.007359, 0.025141, -0.003179
4.758864, -0.052898, 0.042664, 0.005235, 0.006051, 0.005431, -0.009506
4.766889, -0.056868, 0.047274, -0.002610, -0.006840, 0.014190, 0.000648
4.790901, -0.062100, 0.047917, 0.009083, 0.021355, 0.016496, 0.002805
4.799022, -0.067112, 0.051620, 0.011076, 0.013595, 0.014335, 0.013188
4.823169, -0.070901, 0.056479, 0.004938, 0.004215, 0.021149, -0.010095
4.831153, -0.068909, 0.056814, 0.000662, 0.020461, 0.036824, -0.023949
4.855159, -0.076976, 0.061127, 0.002842, 0.005328, 0.040752, -0.002709
4.863155, -0.075844, 0.059570, 0.003313, 0.001716, 0.039664, -0.017079
4.887151, -0.083898, 0.063545, 0.002272, -0.035903, 0.050003, 0.018947
4.895283, -0.089550, 0.066876, 0.003694, -0.008150, 0.047841, 0.010201
4.919415, -0.094308, 0.063222, 0.013530, 0.018826, 0.017740, -0.007782
4.927570, -0.094258, 0.062117, 0.006491, 0.056951, 0.018776, -0.032810
4.951483, -0.105927, 0.069576, 0.003981, 0.045567, 0.025353, -0.022018
4.959574, -0.103278, 0.066103, 0.007105, 0.000181, 0.023977, -0.008409
4.983628, -0.105529, 0.067577, 0.002392, -0.023962, 0.057481, 0.000067
4.991579, -0.111816, 0.072996, 0.002398, -0.010664, 0.053652, -0.017163
5.015763, -0.118298, 0.069546, 0.014491, 0.050051, 0.038814, -0.034660
5.023887, -0.127412, 0.075653, 0.007984, 0.032132, 0.039236, -0.019820
5.047911, -0.132899, 0.070994, 0.009734, 0.016180, 0.034527, -0.002926
5.055915, -0.141189, 0.076345, 0.013302, 0.002095, 0.021693, 0.006406
5.080039, -0.147567, 0.079774, 0.009768, 0.033815, 0.045957, -0.025259
5.088030, -0.144949, 0.076542, 0.011314, 0.009921, 0.047661, -0.031947
5.112039, -0.159561, 0.080377, 0.008775, -0.011658, 0.045353, -0.002567
5.120152, -0.164348, 0.081830, 0.003544, -0.001629, 0.041396, -0.009600
5.144155, -0.170207, 0.073191, 0.014172, 0.044388, 0.014266, -0.024673
5.152156, -0.168250, 0.070784, 0.005195, 0.002609, 0.039407, -0.002897
5.176319, -0.171921, 0.068281, 0.016891, -0.001889, 0.046310, -0.026510
5.184314, -0.178814, 0.072002, 0.011110, 0.018378, 0.057528, -0.029965
5.208496, -0.194010, 0.069763, 0.009809, 0.020552, 0.035565, -0.006284
5.216472, -0.196818, 0.067024, 0.013454, 0.015538, 0.016406, -0.009227
5.240635, -0.205759, 0.068083, 0.015272, 0.023167, 0.035900, -0.031400
5.248632, -0.202401, 0.064154, 0.008616, 0.015400, 0.050638, -0.036185
5.272630, -0.218569, 0.061001, 0.018540, 0.021448, 0.037611, -0.003455
5.280386, -0.219811, 0.055486, 0.022787, 0.065803, 0.022423, -0.027340
5.304632, -0.225981, 0.054591, 0.017815, -0.006381, 0.040130, 0.007270
5.312910, -0.221080, 0.053093, -0.000721, -0.048575, 0.057371, -0.009346
5.336910, -0.231052, 0.048484, 0.007815, 0.017693, 0.032621, -0.022877
