1.053463, -0.000000, 31.237252, 10.932676, 1.385147, 0.277648, 0.000000
1.061441, -0.000000, 31.237252, 10.932676, 1.385147, 0.277648, 0.000000
1.085581, -0.000000, 31.237370, 10.932794, 1.385142, 0.277647, 0.000000
1.093681, -0.000000, 31.237370, 10.932794, 1.385142, 0.277647, 0.000000
1.117707, -0.000000, 31.237370, 10.932794, 1.385142, 0.277647, 0.000000
1.125726, -0.000000, 31.237370, 10.932794, 1.385142, 0.277647, 0.000000
1.149717, -0.000000, 31.237370, 10.932794, 1.385142, 0.277647, 0.000000
1.157775, -0.000000, 31.237370, 10.932794, 1.385142, 0.277647, 0.000000
1.181931, -0.000000, 31.237370, 10.932794, 1.385142, 0.277647, 0.000000
1.189978, -0.000000, 31.237370, 10.932794, 1.385142, 0.277647, 0.000000
1.214025, -0.000000, 31.237370, 10.932794, 1.385142, 0.277647, 0.000000
1.221979, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
1.245980, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
1.254042, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
1.278148, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
1.286083, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
1.310273, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
1.318227, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
1.342278, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
1.350193, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
1.374314, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
1.382443, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
1.406553, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
1.414538, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
1.438575, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
1.446593, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
1.470605, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
1.478755, 0.000000, 31.237067, 10.932794, 1.385142, 0.277647, 0.000000
1.502805, 0.000000, 31.237067, 10.932794, 1.385142, 0.277647, 0.000000
1.510819, 0.000000, 31.237067, 10.932794, 1.385142, 0.277647, 0.000000
1.534794, 0.000000, 31.237067, 10.932794, 1.385142, 0.277647, 0.000000
1.542826, 0.000000, 31.237067, 10.932794, 1.385142, 0.277647, 0.000000
1.566906, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
1.574958, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
1.598985, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
1.607094, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
1.631142, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
1.639080, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
1.663154, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
1.671204, 0.000000, 31.237184, 10.932911, 1.385135, 0.277643, 0.000000
1.695314, 0.000000, 31.237184, 10.932911, 1.385135, 0.277643, 0.000000
1.703341, 0.000000, 31.237184, 10.932911, 1.385135, 0.277643, 0.000000
1.727424, 0.000000, 31.237184, 10.932911, 1.385135, 0.277643, 0.000000
1.735362, 0.000000, 31.237184, 10.932911, 1.385135, 0.277643, 0.000000
1.759440, 0.000000, 31.237193, 10.932920, 1.385144, 0.277644, 0.000000
1.767416, 0.000000, 31.237193, 10.932920, 1.385144, 0.277644, 0.000000
1.791632, 0.000000, 31.237193, 10.932920, 1.385144, 0.277644, 0.000000
1.799563, 0.000000, 31.237193, 10.932920, 1.385144, 0.277644, 0.000000
1.823688, 0.000000, 31.237193, 10.932920, 1.385144, 0.277644, 0.000000
1.831686, 0.000000, 31.237193, 10.932920, 1.385144, 0.277644, 0.000000
1.855699, 0.000000, 31.237075, 10.932802, 1.385150, 0.277645, 0.000000
1.863715, 0.000000, 31.237075, 10.932802, 1.385150, 0.277645, 0.000000
1.887829, 0.000000, 31.237075, 10.932802, 1.385150, 0.277645, 0.000000
1.895877, 0.000000, 31.237193, 10.932920, 1.385144, 0.277644, 0.000000
1.920039, 0.000000, 31.237193, 10.932920, 1.385144, 0.277644, 0.000000
1.928017, 0.000000, 31.237193, 10.932920, 1.385144, 0.277644, 0.000000
1.952049, 0.000000, 31.237193, 10.932920, 1.385144, 0.277644, 0.000000
1.959989, 0.000000, 31.237193, 10.932920, 1.385144, 0.277644, 0.000000
1.984112, 0.000000, 31.237193, 10.932920, 1.385144, 0.277644, 0.000000
1.992189, 0.000000, 31.237193, 10.932920, 1.385144, 0.277644, 0.000000
2.016224, 0.000000, 31.237184, 10.932911, 1.385135, 0.277643, 0.000000
2.024204, 0.000000, 31.237184, 10.932911, 1.385135, 0.277643, 0.000000
2.048233, 0.000000, 31.237184, 10.932911, 1.385135, 0.277643, 0.000000
2.056279, 0.000000, 31.237184, 10.932911, 1.385135, 0.277643, 0.000000
2.080412, 0.000000, 31.237184, 10.932911, 1.385135, 0.277643, 0.000000
2.088377, 0.000000, 31.237193, 10.932920, 1.385144, 0.277644, 0.000000
2.112606, 0.000000, 31.237193, 10.932920, 1.385144, 0.277644, 0.000000
2.120546, 0.000000, 31.237193, 10.932920, 1.385144, 0.277644, 0.000000
2.144571, 0.000000, 31.237193, 10.932920, 1.385144, 0.277644, 0.000000
2.152569, 0.000000, 31.237075, 10.932802, 1.385150, 0.277645, 0.000000
2.176596, 0.000000, 31.237075, 10.932802, 1.385150, 0.277645, 0.000000
2.184699, 0.000000, 31.237075, 10.932802, 1.385150, 0.277645, 0.000000
2.208814, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
2.216788, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
2.240775, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
2.248825, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
2.272912, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
2.280952, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
2.305015, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
2.313124, 0.000000, 31.237195, 10.932921, 1.385146, 0.277647, 0.000000
2.337101, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
2.345060, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
2.369127, 0.000000, 31.237195, 10.932921, 1.385146, 0.277647, 0.000000
2.377162, 0.000000, 31.237195, 10.932921, 1.385146, 0.277647, 0.000000
2.401332, 0.000000, 31.237195, 10.932921, 1.385146, 0.277647, 0.000000
2.409296, 0.000000, 31.237195, 10.932921, 1.385146, 0.277647, 0.000000
2.433363, 0.000000, 31.237076, 10.932803, 1.385151, 0.277648, 0.000000
2.441384, 0.000000, 31.237195, 10.932921, 1.385146, 0.277647, 0.000000
2.465459, 0.000000, 31.237195, 10.932921, 1.385146, 0.277647, 0.000000
2.473462, 0.000000, 31.237195, 10.932921, 1.385146, 0.277647, 0.000000
2.497583, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
2.505706, 0.000000, 31.237185, 10.932912, 1.385136, 0.277646, 0.000000
2.529706, -0.803122, 29.405987, 14.131858, 1.313823, 0.304525, 0.074146
2.537704, -0.803372, 29.409033, 14.132542, 1.313802, 0.304520, 0.074146
2.561738, -0.805125, 29.430349, 14.137324, 1.313660, 0.304491, 0.074146
2.569757, -0.806044, 29.441511, 14.139828, 1.313585, 0.304476, 0.074146
2.593973, -0.809805, 29.487157, 14.150066, 1.313280, 0.304414, 0.074146
2.601965, -0.811394, 29.506421, 14.154384, 1.313151, 0.304388, 0.074146
2.626041, -0.817175, 29.576330, 14.170052, 1.312682, 0.304293, 0.074146
2.634015, -0.819440, 29.603666, 14.176175, 1.312499, 0.304256, 0.074146
2.658063, -0.827257, 29.697736, 14.197234, 1.311867, 0.304127, 0.074146
2.666065, -0.830204, 29.733104, 14.205147, 1.311629, 0.304079, 0.074146
2.690173, -0.840078, 29.851194, 14.231548, 1.310834, 0.303917, 0.074146
2.698170, -0.843716, 29.894541, 14.241231, 1.310542, 0.303858, 0.074146
2.722402, -0.855674, 30.036474, 14.272910, 1.309583, 0.303662, 0.074146
2.730373, -0.860011, 30.087735, 14.284340, 1.309237, 0.303591, 0.074146
2.754473, -0.874084, 30.253296, 14.321221, 1.308114, 0.303362, 0.074146
2.762444, -0.879132, 30.312392, 14.334371, 1.307713, 0.303280, 0.074146
2.786627, -0.895353, 30.501325, 14.376364, 1.306426, 0.303017, 0.074146
2.794698, -0.901123, 30.568165, 14.391202, 1.305970, 0.302924, 0.074146
2.818720, -0.919530, 30.780175, 14.438207, 1.304519, 0.302626, 0.074146
2.826715, -0.926034, 30.854653, 14.454697, 1.304008, 0.302521, 0.074146
2.850750, -0.946664, 31.089402, 14.506600, 1.302392, 0.302190, 0.074146
2.858814, -0.953915, 31.171398, 14.524703, 1.301826, 0.302073, 0.074146
2.882932, -0.976805, 31.428504, 14.581379, 1.300046, 0.301706, 0.074146
2.890915, -0.984817, 31.517883, 14.601051, 1.299425, 0.301578, 0.074146
2.915068, -1.010004, 31.796920, 14.662363, 1.297480, 0.301176, 0.074146
2.923056, -1.018787, 31.893532, 14.683556, 1.296804, 0.301036, 0.074146
2.947099, -1.046307, 32.194024, 14.749358, 1.294694, 0.300599, 0.074146
2.955154, -1.055872, 32.297703, 14.772021, 1.293964, 0.300447, 0.074146
2.979203, -1.085753, 32.619125, 14.842153, 1.291689, 0.299973, 0.074146
2.987294, -1.096111, 32.729688, 14.866233, 1.290904, 0.299809, 0.074146
3.011487, -1.128378, 33.071465, 14.940527, 1.288465, 0.299299, 0.074146
3.019439, -1.139533, 33.188710, 14.965965, 1.287624, 0.299123, 0.074146
3.043464, -1.174202, 33.550212, 15.044244, 1.285022, 0.298576, 0.074146
3.051525, -1.186160, 33.673920, 15.070979, 1.284127, 0.298388, 0.074146
3.075562, -1.223237, 34.054460, 15.153055, 1.281361, 0.297804, 0.074146
3.083669, -1.235996, 34.184392, 15.181024, 1.280412, 0.297603, 0.074146
3.107811, -1.275475, 34.583223, 15.266702, 1.277484, 0.296981, 0.074146
3.115807, -1.289033, 34.719122, 15.295838, 1.276480, 0.296767, 0.074146
3.139793, -1.330893, 35.135436, 15.384915, 1.273391, 0.296107, 0.074146
3.147860, -1.345239, 35.277021, 15.415150, 1.272334, 0.295880, 0.074146
3.171907, -1.389443, 35.709947, 15.507417, 1.269084, 0.295181, 0.074146
3.179908, -1.404562, 35.856915, 15.538678, 1.267974, 0.294941, 0.074146
3.204096, -1.451052, 36.305513, 15.633919, 1.264566, 0.294202, 0.074146
3.212137, -1.466921, 36.457541, 15.666135, 1.263404, 0.293949, 0.074146
3.236190, -1.515617, 36.920801, 15.764127, 1.259839, 0.293170, 0.074146
3.244156, -1.532205, 37.077539, 15.797224, 1.258624, 0.292904, 0.074146
3.268233, -1.583004, 37.554379, 15.897743, 1.254905, 0.292084, 0.074146
3.276226, -0.534271, 39.568048, 12.926302, 1.327928, 0.264572, 0.000000
3.300462, -0.534743, 40.049372, 13.054944, 1.323396, 0.263406, 0.000000
3.308536, -0.534835, 40.208405, 13.097455, 1.321871, 0.263014, 0.000000
3.332581, -0.534917, 40.681240, 13.223870, 1.317255, 0.261833, 0.000000
3.340542, -0.534879, 40.837421, 13.265633, 1.315703, 0.261437, 0.000000
3.364600, -0.534571, 41.301629, 13.389786, 1.311004, 0.260242, 0.000000
3.372660, -0.534404, 41.454911, 13.430790, 1.309424, 0.259841, 0.000000
3.396851, -0.533707, 41.910356, 13.552648, 1.304641, 0.258631, 0.000000
3.404813, -0.533410, 42.060695, 13.592881, 1.303034, 0.258225, 0.000000
3.428952, -0.532326, 42.507244, 13.712410, 1.298168, 0.257001, 0.000000
3.436886, -0.531901, 42.654596, 13.751861, 1.296533, 0.256591, 0.000000
3.460924, -0.530432, 43.092118, 13.869028, 1.291585, 0.255353, 0.000000
3.468948, -0.529878, 43.236439, 13.907686, 1.289922, 0.254938, 0.000000
3.493165, -0.528026, 43.664806, 14.022459, 1.284892, 0.253687, 0.000000
3.501075, -0.527345, 43.806054, 14.060313, 1.283201, 0.253267, 0.000000
3.525265, -0.525113, 44.225140, 14.172658, 1.278088, 0.252002, 0.000000
3.533267, -0.524306, 44.363274, 14.209698, 1.276370, 0.251578, 0.000000
3.557319, -0.521696, 44.772957, 14.319584, 1.271175, 0.250299, 0.000000
3.565335, -0.520764, 44.907936, 14.355799, 1.269430, 0.249871, 0.000000
3.589521, -0.517781, 45.308095, 14.463195, 1.264153, 0.248579, 0.000000
3.597537, -0.516725, 45.439879, 14.498575, 1.262380, 0.248146, 0.000000
3.621613, -0.513373, 45.830397, 14.603449, 1.257021, 0.246841, 0.000000
3.629645, -0.512194, 45.958948, 14.637983, 1.255221, 0.246404, 0.000000
3.653709, -0.508476, 46.339709, 14.740305, 1.249781, 0.245086, 0.000000
3.661681, -0.507177, 46.464991, 14.773984, 1.247954, 0.244645, 0.000000
3.685862, -0.503099, 46.835884, 14.873724, 1.242432, 0.243314, 0.000000
3.693897, -0.501680, 46.957857, 14.906537, 1.240578, 0.242868, 0.000000
3.717954, -0.497247, 47.318774, 15.003666, 1.234976, 0.241525, 0.000000
3.726037, -0.495710, 47.437404, 15.035604, 1.233095, 0.241075, 0.000000
3.750015, -0.490927, 47.788237, 15.130092, 1.227411, 0.239720, 0.000000
3.758047, -0.489276, 47.903489, 15.161145, 1.225503, 0.239266, 0.000000
3.782132, -0.484149, 48.244136, 15.252965, 1.219739, 0.237898, 0.000000
3.790224, -0.482383, 48.355975, 15.283124, 1.217804, 0.237440, 0.000000
3.814433, -0.476919, 48.686336, 15.372247, 1.211960, 0.236061, 0.000000
3.822378, -0.475042, 48.794730, 15.401502, 1.209999, 0.235599, 0.000000
3.846382, -0.469248, 49.114707, 15.487901, 1.204074, 0.234208, 0.000000
3.854448, -0.467262, 49.219625, 15.516244, 1.202086, 0.233742, 0.000000
3.878487, -0.461143, 49.529124, 15.599892, 1.196082, 0.232339, 0.000000
3.886592, -0.459050, 49.630533, 15.627313, 1.194067, 0.231869, 0.000000
3.910694, -0.452615, 49.929463, 15.708184, 1.187983, 0.230455, 0.000000
3.918702, -0.450419, 50.027334, 15.734675, 1.185942, 0.229981, 0.000000
3.942723, -0.443675, 50.315606, 15.812743, 1.179779, 0.228556, 0.000000
3.950793, -0.441377, 50.409911, 15.838296, 1.177712, 0.228079, 0.000000
3.974845, -0.434332, 50.687441, 15.913536, 1.171470, 0.226642, 0.000000
3.982863, -0.431935, 50.778151, 15.938142, 1.169376, 0.226161, 0.000000
4.007065, -0.424599, 51.044856, 16.010530, 1.163056, 0.224714, 0.000000
4.015057, -0.422106, 51.131944, 16.034180, 1.160936, 0.224230, 0.000000
4.039123, -0.414486, 51.387746, 16.103692, 1.154538, 0.222772, 0.000000
4.047095, -0.411900, 51.471187, 16.126380, 1.152392, 0.222284, 0.000000
4.071188, -0.404006, 51.716010, 16.192991, 1.145915, 0.220816, 0.000000
4.079213, -0.401329, 51.795779, 16.214709, 1.143743, 0.220325, 0.000000
4.103395, -0.393170, 52.029550, 16.278398, 1.137189, 0.218846, 0.000000
4.111425, -0.390407, 52.105623, 16.299138, 1.134991, 0.218352, 0.000000
4.135511, -0.381992, 52.328273, 16.359883, 1.128360, 0.216863, 0.000000
4.143513, -0.379146, 52.400629, 16.379637, 1.126137, 0.216365, 0.000000
4.167546, -0.370485, 52.612091, 16.437416, 1.119428, 0.214867, 0.000000
4.175557, -0.367558, 52.680707, 16.456179, 1.117179, 0.214366, 0.000000
4.199712, 1.291972, 54.779997, 13.886447, 1.173688, 0.182246, -0.074146
4.207725, 1.306250, 54.844262, 13.908377, 1.170638, 0.181602, -0.074146
4.231915, 1.347347, 55.027502, 13.970691, 1.161611, 0.179707, -0.074146
4.239843, 1.360477, 55.085493, 13.990338, 1.158644, 0.179089, -0.074146
4.263836, 1.398206, 55.250589, 14.046046, 1.149874, 0.177270, -0.074146
4.271858, 1.410238, 55.302754, 14.063572, 1.146996, 0.176677, -0.074146
4.296076, 1.444755, 55.451027, 14.113158, 1.138505, 0.174936, -0.074146
4.304041, 1.455744, 55.497799, 14.128723, 1.135724, 0.174368, -0.074146
4.328163, 1.487213, 55.630520, 14.172660, 1.127530, 0.172706, -0.074146
4.336167, 1.497214, 55.672313, 14.186418, 1.124851, 0.172166, -0.074146
4.360191, 1.525804, 55.790701, 14.225164, 1.116972, 0.170584, -0.074146
4.368203, 1.534875, 55.827914, 14.237267, 1.114401, 0.170070, -0.074146
4.392376, 1.560757, 55.933135, 14.271264, 1.106855, 0.168569, -0.074146
4.400443, 1.568954, 55.966146, 14.281856, 1.104397, 0.168082, -0.074146
4.424551, 1.592301, 56.059310, 14.311530, 1.097199, 0.166664, -0.074146
4.432613, 1.599680, 56.088481, 14.320750, 1.094860, 0.166205, -0.074146
4.456582, 1.620660, 56.170641, 14.346508, 1.088024, 0.164869, -0.074146
4.464537, 1.627278, 56.196312, 14.354487, 1.085807, 0.164437, -0.074146
4.488745, 1.646057, 56.268463, 14.376715, 1.079347, 0.163185, -0.074146
4.496744, 1.651968, 56.290957, 14.383580, 1.077257, 0.162781, -0.074146
4.520853, 1.668705, 56.354033, 14.402644, 1.071185, 0.161612, -0.074146
4.528935, 1.673962, 56.373651, 14.408512, 1.069226, 0.161237, -0.074146
4.552938, 1.688810, 56.428528, 14.424755, 1.063552, 0.160152, -0.074146
4.560898, 1.693463, 56.445551, 14.429738, 1.061729, 0.159805, -0.074146
4.585042, 1.706569, 56.493043, 14.443481, 1.056464, 0.158805, -0.074146
4.593092, 1.710664, 56.507732, 14.447682, 1.054778, 0.158486, -0.074146
4.617143, 1.722165, 56.548590, 14.459223, 1.049931, 0.157571, -0.074146
4.625180, 1.725746, 56.561186, 14.462735, 1.048385, 0.157280, -0.074146
4.649260, 1.735770, 56.596099, 14.472347, 1.043964, 0.156449, -0.074146
4.657284, 1.738879, 56.606822, 14.475260, 1.042563, 0.156187, -0.074146
4.681342, 1.747541, 56.636416, 14.483192, 1.038575, 0.155441, -0.074146
4.689439, 1.750215, 56.645463, 14.485583, 1.037319, 0.155207, -0.074146
4.713516, 1.757624, 56.670302, 14.492060, 1.033771, 0.154547, -0.074146
4.721542, 1.759896, 56.677850, 14.494000, 1.032663, 0.154341, -0.074146
4.745543, 1.766146, 56.698433, 14.499220, 1.029561, 0.153766, -0.074146
4.753635, 1.768046, 56.704638, 14.500772, 1.028602, 0.153588, -0.074146
4.777671, 1.773221, 56.721401, 14.504910, 1.025950, 0.153098, -0.074146
4.785723, 1.774776, 56.726398, 14.506127, 1.025142, 0.152949, -0.074146
4.809838, 1.778948, 56.739712, 14.509330, 1.022945, 0.152544, -0.074146
4.817923, 1.780178, 56.743613, 14.510258, 1.022289, 0.152424, -0.074146
4.841936, 1.783406, 56.753784, 14.512650, 1.020550, 0.152104, -0.074146
4.849939, 1.784331, 56.756682, 14.513325, 1.020047, 0.152011, -0.074146
4.873993, 1.786662, 56.763954, 14.515003, 1.018768, 0.151777, -0.074146
4.882011, 1.787294, 56.765918, 14.515453, 1.018419, 0.151713, -0.074146
4.906159, 1.788764, 56.770469, 14.516489, 1.017603, 0.151563, -0.074146
4.914243, 1.789113, 56.771548, 14.516733, 1.017408, 0.151527, -0.074146
4.938267, 1.789743, 56.773491, 14.517172, 1.017056, 0.151463, -0.074146
4.946270, 1.789815, 56.773712, 14.517222, 1.017016, 0.151455, -0.074146
4.970300, -0.000000, 54.862114, 17.086802, 0.965071, 0.184154, 0.000000
4.978311, 0.000000, 54.862078, 17.086802, 0.965071, 0.184154, 0.000000
5.002553, 0.000000, 54.862134, 17.086858, 0.965127, 0.184162, 0.000000
5.010536, 0.000000, 54.862134, 17.086858, 0.965127, 0.184162, 0.000000
5.034656, 1.790256, 56.773100, 14.516959, 1.017038, 0.151498, -0.074201
5.042576, 1.790152, 56.772781, 14.516887, 1.017096, 0.151509, -0.074201
5.066661, 1.789425, 56.770535, 14.516378, 1.017503, 0.151584, -0.074201
5.074663, 1.789043, 56.769354, 14.516110, 1.017715, 0.151623, -0.074201
5.098726, 1.787474, 56.764488, 14.514999, 1.018585, 0.151782, -0.074201
5.106876, 1.786808, 56.762416, 14.514523, 1.018952, 0.151849, -0.074201
5.130930, 1.784373, 56.754807, 14.512761, 1.020284, 0.152094, -0.074201
5.138938, 1.783413, 56.751793, 14.512057, 1.020804, 0.152190, -0.074201
5.162947, 1.780076, 56.741255, 14.509569, 1.022596, 0.152519, -0.074201
5.170997, 1.778808, 56.737227, 14.508607, 1.023270, 0.152643, -0.074201
5.195123, 1.774521, 56.723511, 14.505293, 1.025520, 0.153058, -0.074201
5.203140, 1.772926, 56.718374, 14.504037, 1.026346, 0.153211, -0.074201
5.227303, 1.767627, 56.701165, 14.499771, 1.029049, 0.153710, -0.074201
5.235341, 1.765684, 56.694804, 14.498173, 1.030026, 0.153891, -0.074201
5.259329, 1.759300, 56.673724, 14.492804, 1.033179, 0.154476, -0.074201
5.267336, 1.756982, 56.666001, 14.490811, 1.034305, 0.154686, -0.074201
5.291501, 1.749428, 56.640606, 14.484162, 1.037904, 0.155356, -0.074201
5.299535, 1.746704, 56.631364, 14.481709, 1.039177, 0.155593, -0.074201
5.323646, 1.737884, 56.601148, 14.473578, 1.043215, 0.156348, -0.074201
5.331679, 1.734720, 56.590207, 14.470595, 1.044633, 0.156614, -0.074201
5.355732, 1.724525, 56.554599, 14.460755, 1.049104, 0.157454, -0.074201
