0.580144, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.604211, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.612240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.636244, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.644225, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.668305, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.676439, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.700451, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.708522, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.732554, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.740531, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.764601, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
0.772665, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
0.796798, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
0.804747, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
0.828818, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
0.836838, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
0.860879, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
0.868894, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
0.893051, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
0.901066, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
0.925128, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
0.933092, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
0.957217, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
0.965172, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
0.989370, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
0.997388, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.021390, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.029426, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.053473, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.061451, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.085592, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.093692, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.117717, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.125737, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.149729, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.157785, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.181942, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.189988, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.214035, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.221989, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.245991, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.254052, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.278158, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.286093, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.310283, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.318237, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.342289, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.350203, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.374324, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.382453, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.406563, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.414548, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.438585, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.446603, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.470615, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.478766, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.502816, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.510830, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.534804, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.542835, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.566916, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.574968, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.598995, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.607105, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.631152, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.639091, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.663164, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.671215, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.695325, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.703352, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.727436, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.735371, 0.000000, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
1.759451, 0.000000, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
1.767427, 0.000000, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
1.791643, 0.000000, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
1.799573, 0.000000, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
1.823699, 0.000000, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
1.831696, 0.000000, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
1.855709, 0.000000, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
1.863725, 0.000000, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
1.887839, 0.000000, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
1.895887, 0.000000, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
1.920049, 0.000000, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
1.928028, 0.000000, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
1.952060, 0.000000, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
1.960001, 0.000000, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
1.984123, 0.000000, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
1.992199, 0.000000, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
2.016235, 0.000000, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
2.024215, 0.000000, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
2.048244, 0.000000, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
2.056289, 0.000000, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
2.080422, 0.000000, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
2.088388, 0.000000, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
2.112617, 0.000000, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
2.120556, 0.000000, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
2.144581, 0.000000, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
2.152579, 0.000000, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
2.176606, 0.000000, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
2.184710, 0.000000, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
2.208824, 0.000000, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
2.216798, 0.000000, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
2.240785, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000, 0.000000
2.248835, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000, 0.000000
2.272922, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000, 0.000000
2.280962, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000, 0.000000
2.305025, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000, 0.000000
2.313135, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000, 0.000000
2.337111, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000, 0.000000
2.345070, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000, 0.000000
2.369137, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000, 0.000000
2.377172, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000, 0.000000
2.401342, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000, 0.000000
2.409307, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000, 0.000000
2.433373, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000, 0.000000
2.441394, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000, 0.000000
2.465470, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000, 0.000000
2.473473, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000, 0.000000
2.497593, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000, 0.000000
2.505717, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000, 0.000000
2.529716, 0.000000, -0.000013, 0.000000, 0.000000, 0.000000, 0.000000
2.537714, 0.000000, 0.000013, 0.021207, 0.000000, 0.000000, 0.000000
2.561748, 0.000000, -0.021476, 0.050941, -0.006400, 0.010594, 0.009947
2.569767, -0.012451, -0.023777, 0.054571, -0.014381, 0.009252, 0.030032
2.593983, -0.026321, -0.038119, 0.098443, -0.017737, 0.018072, 0.027420
2.601974, -0.031651, -0.044332, 0.102099, -0.013087, 0.005633, 0.044150
2.626051, -0.041494, -0.079396, 0.136013, -0.031710, 0.006280, 0.064667
2.634026, -0.040804, -0.078335, 0.157578, -0.030632, 0.025047, 0.049687
2.658073, -0.045636, -0.104656, 0.192463, -0.036744, 0.016323, 0.066249
2.666075, -0.052194, -0.104656, 0.212674, -0.038757, 0.008988, 0.075573
2.690183, -0.054226, -0.122693, 0.231848, -0.050933, 0.037391, 0.060329
2.698180, -0.055249, -0.139413, 0.243443, -0.057333, 0.039260, 0.072145
2.722412, -0.071880, -0.149448, 0.273573, -0.067951, 0.031183, 0.069868
2.730383, -0.067495, -0.160480, 0.291623, -0.074398, 0.024352, 0.088108
2.754483, -0.080010, -0.167933, 0.326188, -0.083818, 0.032453, 0.107762
2.762454, -0.079179, -0.178300, 0.335622, -0.088492, 0.037463, 0.130125
2.786637, -0.090351, -0.182467, 0.373537, -0.089043, 0.046810, 0.149252
2.794707, -0.086044, -0.196976, 0.374624, -0.091056, 0.038685, 0.142013
2.818730, -0.097881, -0.218234, 0.421103, -0.082332, 0.040674, 0.147214
2.826725, -0.092422, -0.211216, 0.421103, -0.088995, 0.048968, 0.120130
2.850760, -0.102265, -0.234495, 0.450863, -0.082619, 0.051436, 0.118931
2.858824, -0.108465, -0.233434, 0.469385, -0.089618, 0.048992, 0.152823
2.882942, -0.117720, -0.262975, 0.491833, -0.095706, 0.070515, 0.164519
2.890925, -0.123217, -0.258348, 0.505140, -0.110854, 0.068382, 0.204906
2.915078, -0.126400, -0.287033, 0.545279, -0.142972, 0.064643, 0.193881
2.923066, -0.127448, -0.292939, 0.553230, -0.140934, 0.072768, 0.165406
2.947109, -0.145434, -0.296250, 0.587566, -0.149252, 0.062869, 0.187194
2.955164, -0.142609, -0.301018, 0.591414, -0.133073, 0.070395, 0.180147
2.979208, -0.155264, -0.327390, 0.628728, -0.123461, 0.066752, 0.223865
2.987298, -0.157949, -0.333845, 0.639913, -0.126098, 0.067927, 0.247858
3.011496, -0.161988, -0.352637, 0.675757, -0.149132, 0.072553, 0.202653
3.019448, -0.166373, -0.358900, 0.692209, -0.160061, 0.070467, 0.216651
3.043473, -0.172662, -0.367414, 0.723745, -0.183095, 0.076268, 0.274199
3.051535, -0.170617, -0.369485, 0.733320, -0.185827, 0.071498, 0.265666
3.075573, -0.185727, -0.409688, 0.760343, -0.152751, 0.082140, 0.244430
3.083678, -0.180179, -0.404702, 0.773944, -0.154405, 0.079503, 0.240931
3.107820, -0.189805, -0.425092, 0.814902, -0.174730, 0.089810, 0.306437
3.115817, -0.196797, -0.426817, 0.817037, -0.196350, 0.096449, 0.312525
3.139803, -0.208353, -0.434832, 0.864743, -0.216579, 0.098271, 0.247618
3.147870, -0.208570, -0.449188, 0.866290, -0.200496, 0.114449, 0.257996
3.171917, -0.222555, -0.466164, 0.901495, -0.176719, 0.111837, 0.324725
3.179917, -0.229215, -0.465844, 0.912834, -0.180099, 0.107091, 0.305502
3.204106, -0.229100, -0.489851, 0.941353, -0.229378, 0.106779, 0.322496
3.212147, -0.233510, -0.493546, 0.958048, -0.244262, 0.093884, 0.344283
3.236200, -0.240809, -0.508898, 0.985020, -0.206272, 0.099565, 0.319691
3.244166, -0.239493, -0.511800, 1.003236, -0.199801, 0.121999, 0.323382
3.268243, -0.247278, -0.528469, 1.036063, -0.242345, 0.132138, 0.373620
3.276235, -0.247879, -0.539565, 1.045638, -0.253658, 0.116607, 0.347567
3.300472, -0.260317, -0.540025, 1.052490, -0.228611, 0.114977, 0.350563
3.308546, -0.256315, -0.540588, 1.046776, -0.217777, 0.125163, 0.369474
3.332590, -0.248914, -0.543042, 1.058268, -0.236257, 0.125499, 0.312381
3.340552, -0.253171, -0.537584, 1.046188, -0.246755, 0.108625, 0.334815
3.364610, -0.252953, -0.536561, 1.045906, -0.238270, 0.112340, 0.366909
3.372669, -0.252020, -0.543042, 1.045638, -0.220438, 0.113682, 0.330333
3.396861, -0.248454, -0.537149, 1.044807, -0.224225, 0.139760, 0.375897
3.404823, -0.254909, -0.545880, 1.050074, -0.245892, 0.124181, 0.369354
3.428962, -0.252749, -0.542224, 1.044539, -0.241914, 0.111693, 0.322999
3.436895, -0.256635, -0.538747, 1.046737, -0.222092, 0.127033, 0.348717
3.460934, -0.248876, -0.538990, 1.045638, -0.227892, 0.124612, 0.330453
3.468958, -0.251407, -0.541572, 1.039873, -0.251309, 0.111357, 0.331268
3.493175, -0.248876, -0.543860, 1.045088, -0.241746, 0.106132, 0.377767
3.501084, -0.241372, -0.549203, 1.041893, -0.228995, 0.118812, 0.349963
3.525275, -0.248876, -0.545356, 1.049371, -0.221612, 0.127129, 0.349053
3.533276, -0.245705, -0.543387, 1.038773, -0.241362, 0.122431, 0.365135
3.557329, -0.250589, -0.544308, 1.045906, -0.245101, 0.115504, 0.310511
3.565344, -0.244044, -0.540664, 1.045485, -0.229090, 0.121280, 0.334096
3.589531, -0.254718, -0.540818, 1.045740, -0.218592, 0.121999, 0.372661
3.597547, -0.251100, -0.544308, 1.045485, -0.233620, 0.117613, 0.331268
3.621623, -0.249975, -0.550520, 1.042877, -0.254185, 0.113395, 0.369594
3.629655, -0.245987, -0.536817, 1.055379, -0.238342, 0.110998, 0.363386
3.653719, -0.257006, -0.541444, 1.043427, -0.208142, 0.123845, 0.318996
3.661691, -0.256418, -0.535551, 1.049371, -0.223362, 0.128423, 0.344403
3.685873, -0.254602, -0.537366, 1.051454, -0.256678, 0.126098, 0.330765
3.693907, -0.259089, -0.542441, 1.048131, -0.239876, 0.115504, 0.328799
3.717963, -0.253887, -0.542352, 1.047019, -0.203972, 0.117613, 0.376808
3.726048, -0.257645, -0.539565, 1.047811, -0.223506, 0.123222, 0.344954
3.750025, -0.243660, -0.537584, 1.052311, -0.263773, 0.118931, 0.348813
3.758057, -0.248070, -0.537801, 1.048335, -0.243591, 0.106684, 0.363146
3.782142, -0.247278, -0.536203, 1.044807, -0.200712, 0.117733, 0.313340
3.790234, -0.246447, -0.549331, 1.050150, -0.216843, 0.134127, 0.328799
3.814443, -0.247175, -0.539118, 1.048680, -0.257541, 0.132042, 0.373237
3.822388, -0.249476, -0.541828, 1.051186, -0.260465, 0.114545, 0.331124
3.846392, -0.251880, -0.546110, 1.047555, -0.206272, 0.107930, 0.375370
3.854458, -0.246293, -0.538389, 1.050905, -0.212552, 0.123581, 0.371271
3.878497, -0.252417, -0.537149, 1.048131, -0.257996, 0.123318, 0.319979
3.886602, -0.247367, -0.545279, 1.046264, -0.264947, 0.113467, 0.345745
3.910704, -0.254206, -0.546941, 1.050074, -0.213175, 0.127968, 0.329279
3.918712, -0.246575, -0.545752, 1.044807, -0.202198, 0.139880, 0.323095
3.942733, -0.260649, -0.539757, 1.048962, -0.253658, 0.130700, 0.380212
3.950803, -0.257006, -0.540664, 1.040959, -0.256031, 0.110063, 0.357993
3.974854, -0.254423, -0.537584, 1.050905, -0.215404, 0.113203, 0.349628
3.982872, -0.254206, -0.536203, 1.043708, -0.205386, 0.125235, 0.367412
4.007075, -0.248569, -0.538172, 1.041509, -0.250231, 0.120465, 0.308426
4.015067, -0.252135, -0.541853, 1.042877, -0.264756, 0.105509, 0.323095
4.039133, -0.241743, -0.541035, 1.047568, -0.216579, 0.114449, 0.370504
4.047106, -0.249822, -0.531230, 1.053142, -0.202965, 0.130868, 0.333617
4.071197, -0.246881, -0.538606, 1.039873, -0.246228, 0.132713, 0.378702
4.079223, -0.254909, -0.544678, 1.047568, -0.261735, 0.113467, 0.372853
4.103405, -0.244146, -0.540370, 1.046737, -0.222164, 0.112963, 0.321896
4.111435, -0.254193, -0.544832, 1.046188, -0.215596, 0.126769, 0.343348
4.135521, -0.246102, -0.550290, 1.046188, -0.246923, 0.123485, 0.330501
4.143523, -0.247572, -0.541406, 1.049793, -0.252651, 0.111286, 0.324006
4.167555, -0.250422, -0.537801, 1.051748, -0.232542, 0.117182, 0.378318
4.175567, -0.249885, -0.536996, 1.047849, -0.219072, 0.129190, 0.360557
4.199721, -0.255548, -0.544090, 1.050074, -0.231559, 0.136668, 0.350850
4.207736, -0.248671, -0.538977, 1.048131, -0.245029, 0.119938, 0.372590
4.231925, -0.251202, -0.520275, 1.003236, -0.228395, 0.105389, 0.287909
4.239853, -0.242893, -0.509946, 0.994326, -0.208789, 0.113946, 0.301667
4.263846, -0.228077, -0.499145, 0.961052, -0.202438, 0.102537, 0.329710
4.271868, -0.218618, -0.488496, 0.956552, -0.226142, 0.112124, 0.289012
4.296086, -0.212150, -0.471341, 0.912834, -0.225279, 0.118021, 0.304447
4.304050, -0.213990, -0.462355, 0.903860, -0.206824, 0.102010, 0.330501
4.328173, -0.206423, -0.454301, 0.872976, -0.159486, 0.095275, 0.279640
4.336177, -0.204019, -0.436839, 0.859911, -0.176719, 0.098199, 0.271994
4.360200, -0.198203, -0.427572, 0.823096, -0.205242, 0.090577, 0.283667
4.368213, -0.198062, -0.416821, 0.813623, -0.204978, 0.096976, 0.279520
4.392386, -0.186954, -0.404536, 0.772589, -0.169912, 0.077586, 0.238103
4.400453, -0.173915, -0.395473, 0.772398, -0.152080, 0.093237, 0.224632
4.424561, -0.174132, -0.378331, 0.743342, -0.157449, 0.076579, 0.276260
4.432623, -0.169748, -0.373601, 0.723937, -0.158431, 0.088803, 0.246468
4.456591, -0.167792, -0.357366, 0.689115, -0.183119, 0.077945, 0.209964
4.464547, -0.168290, -0.350668, 0.686993, -0.172237, 0.092710, 0.198027
4.488755, -0.159854, -0.342410, 0.650881, -0.141941, 0.086742, 0.221397
4.496754, -0.161592, -0.331161, 0.638302, -0.120825, 0.088683, 0.231559
4.520864, -0.149563, -0.320743, 0.604043, -0.108625, 0.068454, 0.180674
4.528945, -0.144309, -0.315680, 0.584076, -0.125786, 0.077130, 0.167108
4.552948, -0.135259, -0.288286, 0.553051, -0.140144, 0.053617, 0.181921
4.560908, -0.121082, -0.275503, 0.546110, -0.132138, 0.056302, 0.215141
4.585052, -0.115534, -0.274135, 0.509039, -0.125019, 0.052731, 0.184198
4.593102, -0.122488, -0.268472, 0.504041, -0.116151, 0.043910, 0.153470
4.617153, -0.112556, -0.235747, 0.463556, -0.095275, 0.058699, 0.127872
4.625190, -0.103748, -0.240349, 0.462738, -0.083770, 0.055367, 0.147694
4.649269, -0.098635, -0.223936, 0.425373, -0.076004, 0.035138, 0.138921
4.657294, -0.090275, -0.216100, 0.408384, -0.074542, 0.037774, 0.163944
4.681352, -0.086836, -0.190942, 0.379149, -0.084728, 0.051340, 0.136093
4.689449, -0.088869, -0.181662, 0.370942, -0.085232, 0.044054, 0.124492
4.713527, -0.078974, -0.178977, 0.340224, -0.094508, 0.030104, 0.092590
4.721552, -0.080521, -0.163152, 0.325511, -0.081325, 0.047338, 0.099110
4.745552, -0.065143, -0.156568, 0.292338, -0.074134, 0.042496, 0.082571
4.753645, -0.065233, -0.140653, 0.283582, -0.068238, 0.038373, 0.096449
4.777681, -0.061129, -0.126285, 0.240055, -0.052179, 0.022458, 0.085735
4.785733, -0.053523, -0.124777, 0.236118, -0.037343, 0.021883, 0.090792
4.809871, -0.051542, -0.106944, 0.205093, -0.037774, 0.029122, 0.084345
4.817932, -0.048435, -0.091604, 0.191837, -0.035953, 0.024400, 0.084489
4.841946, -0.031907, -0.082656, 0.158499, -0.035138, 0.019103, 0.054744
4.849949, -0.029018, -0.070563, 0.148259, -0.015196, 0.020972, 0.060329
4.874003, -0.028532, -0.058994, 0.115790, -0.018432, 0.016658, 0.026198
4.882021, -0.027036, -0.046786, 0.093892, -0.016946, 0.006471, 0.023968
4.906169, -0.016631, -0.030462, 0.067022, -0.011984, 0.009252, 0.016346
4.914253, -0.014177, -0.024582, 0.050161, -0.009731, 0.000000, 0.017066
4.938277, -0.006277, -0.009792, 0.010482, -0.004626, 0.004314, 0.009204
4.946280, -0.005011, -0.008156, 0.003758, -0.002924, 0.002804, 0.006160
4.970310, -0.001483, -0.003426, -0.004180, -0.002732, 0.001390, 0.001870
4.978321, 0.000000, -0.001981, -0.002211, -0.002109, 0.001174, 0.001510
5.002563, 0.002211, -0.000869, -0.000908, -0.001630, 0.000815, 0.000959
5.010546, 0.001751, -0.000729, -0.000767, -0.001630, 0.000743, 0.000863
5.034666, -0.003784, -0.000499, -0.000511, -0.001342, 0.000575, 0.000647
5.042586, 0.000614, 0.021156, -0.025132, -0.001150, 0.000527, 0.000599
5.066671, 0.008283, 0.029312, -0.038644, 0.009635, -0.000120, -0.008077
5.074673, 0.011543, 0.036074, -0.048487, 0.007646, -0.000120, -0.004842
5.098736, 0.019009, 0.047004, -0.095874, 0.015987, -0.006160, -0.034467
5.106886, 0.023521, 0.050442, -0.097139, 0.026078, -0.000935, -0.035114
5.130940, 0.040088, 0.075395, -0.133980, 0.022315, -0.023225, -0.051820
5.138947, 0.046275, 0.073542, -0.157578, 0.029433, -0.017066, -0.068430
5.162957, 0.047017, 0.101498, -0.186238, 0.032813, -0.025143, -0.065074
5.171007, 0.049164, 0.096986, -0.206704, 0.047673, -0.032046, -0.079671
5.195134, 0.059161, 0.113144, -0.237102, 0.056470, -0.030656, -0.084872
5.203149, 0.056425, 0.128688, -0.253580, 0.043263, -0.025766, -0.099781
5.227312, 0.069643, 0.150765, -0.277293, 0.066800, -0.028570, -0.093741
5.235351, 0.074858, 0.145690, -0.292032, 0.066273, -0.027444, -0.107211
5.259339, 0.078041, 0.166987, -0.319464, 0.087245, -0.047482, -0.099134
5.267346, 0.084625, 0.161745, -0.328796, 0.089690, -0.049399, -0.098918
5.291511, 0.089060, 0.194982, -0.363592, 0.101219, -0.032693, -0.119603
5.299545, 0.096539, 0.197372, -0.375825, 0.100739, -0.037894, -0.110566
5.323656, 0.102393, 0.214003, -0.411593, 0.093597, -0.057476, -0.137531
5.331689, 0.102470, 0.213479, -0.419352, 0.085136, -0.051796, -0.172717
5.355742, 0.113809, 0.224754, -0.446299, 0.090505, -0.044270, -0.157353
