0.901041, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.925103, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.933067, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.957192, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.965146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.989345, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.997362, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.021366, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.029401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.053449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.061427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.085567, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.093666, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.117692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.125712, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.149703, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.157761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.181917, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.189963, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.214010, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.221965, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.245966, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.254029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.278135, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.286069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.310258, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.318213, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.342264, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.350179, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.374300, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.382428, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.406539, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.414524, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.438561, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.446579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.470591, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.478741, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.502790, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.510806, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.534780, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.542812, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.566892, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.574944, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.598971, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.607080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.631128, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.639067, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.663140, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.671190, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.695300, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.703328, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.727410, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.735350, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.759427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.767402, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.791618, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.799549, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.823675, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.831672, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.855685, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.863701, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.887815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.895863, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.920025, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.928003, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.952035, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.959974, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.984097, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.992176, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.016211, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.024191, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.048220, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.056265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.080398, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.088363, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.112592, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.120532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.144558, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.152555, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.176581, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.184685, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.208800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.216774, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.240761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.248811, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.272898, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.280938, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.305001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.313111, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.337087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.345045, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.369113, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.377148, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.401319, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.409283, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.433349, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.441370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.465445, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.473449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.497569, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.505692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.529691, -0.002677, -0.005785, 0.011170, -0.002492, 0.001278, 0.003711
2.537689, -0.005354, -0.011570, 0.022340, -0.004984, 0.002557, 0.007422
2.561723, -0.013384, -0.028925, 0.055851, -0.012460, 0.006392, 0.018554
2.569743, -0.016061, -0.034710, 0.067021, -0.014952, 0.007671, 0.022265
2.593958, -0.024091, -0.052065, 0.100531, -0.022428, 0.011506, 0.033397
2.601950, -0.026768, -0.057850, 0.111701, -0.024920, 0.012784, 0.037108
2.626026, -0.034798, -0.075205, 0.145211, -0.032396, 0.016619, 0.048240
2.634000, -0.037475, -0.080990, 0.156382, -0.034888, 0.017898, 0.051951
2.658048, -0.045506, -0.098345, 0.189892, -0.042364, 0.021733, 0.063083
2.666050, -0.048182, -0.104130, 0.201062, -0.044856, 0.023012, 0.066794
2.690159, -0.056213, -0.121484, 0.234572, -0.052332, 0.026847, 0.077927
2.698155, -0.058890, -0.127269, 0.245742, -0.054824, 0.028125, 0.081637
2.722387, -0.066920, -0.144624, 0.279253, -0.062300, 0.031960, 0.092770
2.730358, -0.069597, -0.150409, 0.290423, -0.064792, 0.033239, 0.096481
2.754459, -0.077627, -0.167764, 0.323933, -0.072268, 0.037074, 0.107613
2.762429, -0.080304, -0.173549, 0.335103, -0.074760, 0.038353, 0.111324
2.786612, -0.088335, -0.190904, 0.368614, -0.082236, 0.042188, 0.122456
2.794682, -0.091011, -0.196689, 0.379784, -0.084728, 0.043466, 0.126167
2.818705, -0.099042, -0.214044, 0.413294, -0.092204, 0.047302, 0.137299
2.826699, -0.101719, -0.219829, 0.424464, -0.094696, 0.048580, 0.141010
2.850735, -0.109749, -0.237184, 0.457974, -0.102172, 0.052415, 0.152142
2.858799, -0.112426, -0.242969, 0.469145, -0.104664, 0.053694, 0.155853
2.882917, -0.120456, -0.260324, 0.502655, -0.112140, 0.057529, 0.166986
2.890900, -0.123133, -0.266109, 0.513825, -0.114632, 0.058807, 0.170696
2.915054, -0.131163, -0.283464, 0.547335, -0.122107, 0.062643, 0.181829
2.923040, -0.133840, -0.289249, 0.558505, -0.124599, 0.063921, 0.185539
2.947084, -0.141871, -0.306604, 0.592016, -0.132075, 0.067756, 0.196672
2.955140, -0.144547, -0.312389, 0.603186, -0.134567, 0.069035, 0.200383
2.979197, -0.152578, -0.329744, 0.636696, -0.142043, 0.072870, 0.211515
2.987288, -0.155255, -0.335528, 0.647866, -0.144535, 0.074148, 0.215226
3.011472, -0.163285, -0.352883, 0.681377, -0.152011, 0.077984, 0.226358
3.019424, -0.165962, -0.358668, 0.692547, -0.154503, 0.079262, 0.230069
3.043449, -0.173992, -0.376023, 0.726057, -0.161979, 0.083097, 0.241201
3.051510, -0.176669, -0.381808, 0.737227, -0.164471, 0.084376, 0.244912
3.075546, -0.184700, -0.399163, 0.770737, -0.171947, 0.088211, 0.256044
3.083654, -0.187376, -0.404948, 0.781908, -0.174439, 0.089489, 0.259755
3.107796, -0.195407, -0.422303, 0.815418, -0.181915, 0.093325, 0.270888
3.115792, -0.198084, -0.428088, 0.826588, -0.184407, 0.094603, 0.274598
3.139778, -0.206114, -0.445443, 0.860098, -0.191883, 0.098438, 0.285731
3.147845, -0.208791, -0.451228, 0.871268, -0.194375, 0.099717, 0.289442
3.171892, -0.216821, -0.468583, 0.904779, -0.201851, 0.103552, 0.300574
3.179893, -0.219498, -0.474368, 0.915949, -0.204343, 0.104830, 0.304285
3.204082, -0.227528, -0.491723, 0.949459, -0.211819, 0.108666, 0.315417
3.212122, -0.230205, -0.497508, 0.960629, -0.214311, 0.109944, 0.319128
3.236175, -0.238236, -0.514863, 0.994140, -0.221787, 0.113779, 0.330260
3.244141, -0.240912, -0.520648, 1.005310, -0.224279, 0.115058, 0.333971
3.268218, -0.248943, -0.538003, 1.038820, -0.231755, 0.118893, 0.345103
3.276213, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.300448, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.308522, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.332566, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.340528, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.364586, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.372646, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.396837, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.404799, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.428938, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.436872, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.460910, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.468934, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.493151, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.501061, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.525251, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.533253, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.557305, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.565320, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.589507, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.597522, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.621599, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.629631, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.653695, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.661667, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.685825, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.693883, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.717939, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.726023, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.750000, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.758034, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.782118, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.790210, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.814418, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.822364, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.846368, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.854434, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.878473, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.886578, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.910679, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.918688, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.942709, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.950779, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.974830, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
3.982848, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
4.007051, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
4.015043, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
4.039109, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
4.047081, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
4.071174, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
4.079199, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
4.103381, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
4.111411, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
4.135497, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
4.143499, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
4.167532, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
4.175543, -0.250950, -0.542341, 1.047198, -0.233624, 0.119852, 0.347886
4.199696, -0.250381, -0.541110, 1.044820, -0.233094, 0.119580, 0.347097
4.207711, -0.247704, -0.535325, 1.033650, -0.230602, 0.118301, 0.343386
4.231900, -0.239674, -0.517970, 1.000140, -0.223126, 0.114466, 0.332254
4.239829, -0.236997, -0.512185, 0.988970, -0.220634, 0.113188, 0.328543
4.263821, -0.228966, -0.494830, 0.955459, -0.213158, 0.109352, 0.317410
4.271844, -0.226290, -0.489045, 0.944289, -0.210666, 0.108074, 0.313700
4.296061, -0.218259, -0.471690, 0.910779, -0.203190, 0.104239, 0.302567
4.304027, -0.215582, -0.465905, 0.899609, -0.200698, 0.102960, 0.298856
4.328148, -0.207552, -0.448550, 0.866098, -0.193222, 0.099125, 0.287724
4.336152, -0.204875, -0.442765, 0.854928, -0.190730, 0.097847, 0.284013
4.360175, -0.196845, -0.425411, 0.821418, -0.183254, 0.094011, 0.272881
4.368188, -0.194168, -0.419626, 0.810248, -0.180762, 0.092733, 0.269170
4.392361, -0.186137, -0.402271, 0.776738, -0.173286, 0.088898, 0.258038
4.400428, -0.183461, -0.396486, 0.765567, -0.170794, 0.087619, 0.254327
4.424536, -0.175430, -0.379131, 0.732057, -0.163318, 0.083784, 0.243195
4.432598, -0.172753, -0.373346, 0.720887, -0.160826, 0.082506, 0.239484
4.456566, -0.164723, -0.355991, 0.687377, -0.153350, 0.078670, 0.228351
4.464522, -0.162046, -0.350206, 0.676207, -0.150858, 0.077392, 0.224641
4.488731, -0.154016, -0.332851, 0.642696, -0.143382, 0.073557, 0.213508
4.496729, -0.151339, -0.327066, 0.631526, -0.140890, 0.072278, 0.209797
4.520839, -0.143309, -0.309711, 0.598016, -0.133414, 0.068443, 0.198665
4.528921, -0.140632, -0.303926, 0.586846, -0.130922, 0.067165, 0.194954
4.552924, -0.132601, -0.286571, 0.553335, -0.123446, 0.063329, 0.183822
4.560884, -0.129925, -0.280786, 0.542165, -0.120954, 0.062051, 0.180111
4.585028, -0.121894, -0.263431, 0.508655, -0.113478, 0.058216, 0.168979
4.593078, -0.119217, -0.257646, 0.497485, -0.110986, 0.056937, 0.165268
4.617128, -0.111187, -0.240291, 0.463975, -0.103510, 0.053102, 0.154136
4.625165, -0.108510, -0.234506, 0.452804, -0.101018, 0.051823, 0.150425
4.649245, -0.100480, -0.217152, 0.419294, -0.093542, 0.047988, 0.139293
4.657269, -0.097803, -0.211367, 0.408124, -0.091050, 0.046710, 0.135582
4.681327, -0.089772, -0.194012, 0.374614, -0.083574, 0.042875, 0.124449
4.689424, -0.087096, -0.188227, 0.363444, -0.081082, 0.041596, 0.120739
4.713501, -0.079065, -0.170872, 0.329933, -0.073606, 0.037761, 0.109606
4.721528, -0.076388, -0.165087, 0.318763, -0.071114, 0.036482, 0.105895
4.745527, -0.068358, -0.147732, 0.285253, -0.063638, 0.032647, 0.094763
4.753621, -0.065681, -0.141947, 0.274083, -0.061146, 0.031369, 0.091052
4.777655, -0.057651, -0.124592, 0.240572, -0.053670, 0.027534, 0.079920
4.785709, -0.054974, -0.118807, 0.229402, -0.051178, 0.026255, 0.076209
4.809823, -0.046944, -0.101452, 0.195892, -0.043702, 0.022420, 0.065077
4.817908, -0.044267, -0.095667, 0.184722, -0.041210, 0.021141, 0.061366
4.841922, -0.036236, -0.078312, 0.151212, -0.033734, 0.017306, 0.050234
4.849924, -0.033560, -0.072527, 0.140041, -0.031242, 0.016028, 0.046523
4.873978, -0.025529, -0.055172, 0.106531, -0.023767, 0.012192, 0.035390
4.881997, -0.022852, -0.049387, 0.095361, -0.021275, 0.010914, 0.031680
4.906145, -0.014822, -0.032032, 0.061851, -0.013799, 0.007079, 0.020547
4.914227, -0.012145, -0.026247, 0.050681, -0.011307, 0.005800, 0.016836
4.938252, -0.004115, -0.008892, 0.017170, -0.003831, 0.001965, 0.005704
4.946255, -0.001438, -0.003107, 0.006000, -0.001339, 0.000687, 0.001993
4.970285, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.978298, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.002533, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.010523, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.034641, 0.002678, 0.005785, -0.011170, 0.002492, -0.001278, -0.003714
5.042561, 0.005355, 0.011570, -0.022340, 0.004984, -0.002556, -0.007427
5.066646, 0.013388, 0.028926, -0.055851, 0.012460, -0.006391, -0.018568
5.074648, 0.016066, 0.034711, -0.067021, 0.014952, -0.007669, -0.022281
5.098711, 0.024098, 0.052067, -0.100531, 0.022428, -0.011504, -0.033422
5.106861, 0.026776, 0.057852, -0.111701, 0.024920, -0.012782, -0.037136
5.130915, 0.034809, 0.075208, -0.145211, 0.032396, -0.016617, -0.048276
5.138923, 0.037486, 0.080993, -0.156382, 0.034888, -0.017895, -0.051990
5.162932, 0.045519, 0.098349, -0.189892, 0.042364, -0.021730, -0.063131
5.170982, 0.048197, 0.104134, -0.201062, 0.044856, -0.023008, -0.066844
5.195108, 0.056230, 0.121490, -0.234572, 0.052332, -0.026842, -0.077985
5.203126, 0.058907, 0.127275, -0.245742, 0.054824, -0.028121, -0.081698
5.227289, 0.066940, 0.144631, -0.279253, 0.062299, -0.031955, -0.092839
5.235327, 0.069618, 0.150416, -0.290423, 0.064791, -0.033233, -0.096553
5.259314, 0.077650, 0.167772, -0.323933, 0.072267, -0.037068, -0.107693
5.267322, 0.080328, 0.173557, -0.335103, 0.074759, -0.038346, -0.111407
5.291486, 0.088361, 0.190913, -0.368614, 0.082235, -0.042181, -0.122548
5.299520, 0.091038, 0.196698, -0.379784, 0.084727, -0.043459, -0.126261
5.323632, 0.099071, 0.214054, -0.413294, 0.092203, -0.047294, -0.137402
5.331664, 0.101749, 0.219839, -0.424464, 0.094695, -0.048572, -0.141115
5.355717, 0.109782, 0.237195, -0.457974, 0.102171, -0.052407, -0.152256
