7.520000, 0.022418, -4.066645, -0.571662, -0.419386, -0.445312, -0.605441
7.528000, 0.024660, -3.916443, -0.739798, -0.480388, -0.367535, -0.672543
7.536000, -0.008967, -4.046468, -0.883273, -0.782346, -0.184530, -0.483438
7.544000, 0.035869, -3.914201, -0.896724, -0.552065, -0.088452, -0.068627
7.552000, 0.024660, -3.795385, -0.609773, -0.355335, -0.111328, 0.178430
7.560000, 0.033627, -3.766242, -0.820503, -0.695419, -0.254682, 0.231806
7.568000, 0.006725, -3.759516, -0.724105, -0.698469, -0.378210, 0.028976
7.576000, 0.011209, -4.086821, -0.701687, -0.347709, -0.422436, -0.210456
7.584000, -0.011209, -4.342387, -1.024507, -0.481913, -0.388885, -0.667968
7.592000, 0.017934, -4.048710, -0.979671, -0.812847, -0.202830, -0.577991
7.600000, 0.002242, -3.604832, -0.405768, -0.599341, -0.076252, -0.696944
7.608000, 0.008967, -3.320122, -0.573904, -0.245532, -0.039651, -0.498688
7.616000, -0.006725, -3.416519, -0.468538, -0.460562, -0.192155, -0.222656
7.624000, 0.031385, -4.098030, -1.033475, -0.808272, -0.381260, 0.024401
7.632000, -0.015693, -4.707802, -1.026749, -0.686269, -0.375160, 0.308058
7.640000, -0.029144, -4.732462, -1.024507, -0.352285, -0.369060, 0.259257
7.648000, -0.002242, -4.263924, -0.659092, -0.445312, -0.393461, -0.100653
7.656000, -0.017934, -3.658635, -0.340755, -0.696944, -0.205881, -0.170805
7.664000, 0.011209, -3.134051, -0.376624, -0.617642, -0.131154, -0.606966
7.672000, -0.004484, -3.459114, -0.486473, -0.344659, -0.227231, -0.545965
7.680000, -0.022418, -4.006116, -0.816019, -0.317209, -0.343134, -0.693894
7.688000, -0.004484, -4.335662, -1.448210, -0.640517, -0.330934, -0.574941
7.696000, -0.004484, -4.232539, -0.910175, -0.828097, -0.585616, -0.484963
7.704000, -0.015693, -4.115964, -0.459571, -0.582566, -0.498688, -0.184530
7.712000, -0.026902, -3.945587, -0.358690, -0.279083, -0.388885, 0.025926
7.720000, -0.017934, -3.757275, -0.479747, -0.318734, -0.417861, 0.295858
7.728000, 0.008967, -4.337904, -0.912417, -0.620692, -0.183005, 0.227231
7.736000, -0.011209, -4.194428, -0.923626, -0.789971, -0.218081, 0.276032
7.744000, 0.013451, -4.506039, -1.044684, -0.666443, -0.061002, -0.141829
7.752000, 0.031385, -4.046468, -0.952770, -0.356860, -0.056427, -0.143354
7.760000, 0.008967, -3.820045, -0.692719, -0.219606, -0.141829, -0.396511
7.768000, 0.020176, -3.797627, -0.576145, -0.411761, -0.161654, -0.632892
7.776000, 0.000000, -3.766242, -0.728588, -0.693894, -0.333984, -0.545965
7.784000, 0.022418, -4.001632, -0.706170, -0.777771, -0.390411, -0.632892
7.792000, -0.004484, -4.436543, -0.804810, -0.610016, -0.379735, -0.780821
7.800000, -0.015693, -4.573294, -0.921384, -0.401086, -0.484963, -0.558165
7.808000, -0.002242, -4.445511, -0.650125, -0.218081, -0.338559, -0.491063
7.816000, -0.006725, -4.299793, -0.670301, -0.387360, -0.445312, -0.448362
7.824000, 0.006725, -4.093546, -0.585113, -0.535289, -0.173855, -0.054901
7.832000, 0.011209, -3.840222, -0.524584, -0.733545, -0.198255, -0.022876
7.840000, -0.006725, -3.822287, -0.656851, -0.698469, -0.073202, 0.207406
7.848000, 0.022418, -3.799869, -0.742039, -0.536814, -0.019826, 0.298908
7.856000, 0.011209, -4.019567, -0.748765, -0.405661, -0.067102, 0.199780
7.864000, 0.015693, -4.189944, -0.587354, -0.245532, 0.048801, 0.314158
7.872000, 0.026902, -4.075612, -0.916901, -0.216556, -0.167755, 0.160129
7.880000, 0.031385, -4.259440, -0.818261, -0.373635, -0.233331, -0.080827
7.888000, 0.013451, -4.647274, -0.824986, -0.538340, -0.118953, -0.169280
7.896000, 0.015693, -4.790749, -1.363021, -0.655768, -0.288233, -0.117428
7.904000, -0.015693, -4.447752, -0.701687, -0.841823, -0.428537, -0.160129
7.912000, 0.008967, -4.371531, -1.013298, -0.753370, -0.399561, -0.301958
7.920000, -0.015693, -4.205637, -0.721863, -0.687794, -0.283658, -0.472763
7.928000, -0.011209, -4.304276, -0.733072, -0.462087, -0.370585, -0.596291
7.936000, 0.026902, -3.490499, -0.437153, -0.423961, -0.448362, -0.619167
7.944000, 0.008967, -4.046468, -0.726347, -0.166229, -0.419386, -0.568840
7.952000, -0.002242, -4.102514, -0.152443, -0.196730, -0.321784, -0.501739
7.960000, 0.011209, -4.503798, -0.889999, -0.187580, -0.338559, -0.513939
7.968000, -0.004484, -4.586745, -0.672543, -0.338559, -0.410236, -0.634417
7.976000, 0.022418, -4.447752, -0.560453, -0.318734, -0.413286, -0.725920
7.984000, 0.011209, -4.084579, -1.150049, -0.369060, -0.372110, -0.741170
7.992000, 0.015693, -4.485863, -0.643400, -0.491063, -0.201305, -0.689319
8.000000, -0.008967, -3.988181, -0.464055, -0.518514, -0.105228, -0.663393
8.008000, 0.011209, -4.609163, -1.306976, -0.535289, -0.149454, -0.521564
8.016000, -0.011209, -4.797475, -1.277832, -0.623742, -0.198255, -0.466663
8.024000, 0.002242, -4.216846, -0.712896, -0.701519, -0.199780, -0.448362
8.032000, -0.020176, -4.544150, -0.477506, -0.783871, -0.221131, -0.480388
8.040000, -0.015693, -5.073218, -0.609773, -0.768621, -0.237906, -0.478863
8.048000, -0.006725, -5.111328, -0.851888, -0.760996, -0.202830, -0.489538
8.056000, -0.013451, -4.692110, -1.129873, -0.721344, -0.128103, -0.503264
8.064000, 0.024660, -4.467929, -1.403373, -0.692369, -0.093028, -0.469713
8.072000, -0.011209, -4.571052, -1.663424, -0.707619, -0.102178, -0.437687
8.080000, -0.024660, -4.864729, -1.735161, -0.683218, -0.059477, -0.428537
8.088000, -0.020176, -5.927347, -2.037806, -0.669493, -0.035076, -0.390411
8.096000, 0.011209, -4.266166, -1.454935, -0.671018, -0.032026, -0.404136
8.104000, 0.008967, -4.597954, -1.105213, -0.658818, -0.016775, -0.391936
8.112000, -0.008967, -4.059919, -1.046926, -0.637467, 0.003050, -0.372110
8.120000, -0.026902, -4.219088, -1.033475, -0.582566, -0.015250, -0.355335
8.128000, -0.008967, -4.337904, -0.975188, -0.533764, -0.003050, -0.335509
8.136000, -0.011209, -4.454478, -1.394406, -0.520039, -0.018300, -0.327884
8.144000, 0.008967, -4.568810, -1.309217, -0.553590, -0.012200, -0.323309
8.152000, 0.013451, -4.548634, -1.201611, -0.561215, -0.009150, -0.332459
8.160000, -0.006725, -4.503798, -1.159016, -0.576466, -0.009150, -0.318734
8.168000, 0.006725, -4.474654, -1.147807, -0.637467, -0.019826, -0.329409
8.176000, -0.013451, -4.405158, -1.152291, -0.553590, 0.003050, -0.324834
8.184000, -0.035869, -4.411883, -1.138840, -0.550540, -0.027451, -0.320259
8.192000, -0.017934, -4.367047, -1.159016, -0.571890, -0.012200, -0.318734
8.200000, -0.008967, -4.344629, -1.147807, -0.521564, -0.036601, -0.314158
8.208000, -0.002242, -4.290826, -1.154532, -0.549015, -0.009150, -0.323309
8.216000, -0.024660, -4.228055, -1.170225, -0.533764, -0.033551, -0.306533
8.224000, -0.011209, -4.198911, -1.190401, -0.535289, -0.001525, -0.318734
8.232000, -0.020176, -4.192186, -1.194885, -0.494113, -0.028976, -0.315684
8.240000, 0.000000, -4.167526, -1.190401, -0.533764, -0.018300, -0.295858
8.248000, -0.017934, -4.131657, -1.197127, -0.501739, -0.033551, -0.320259
8.256000, 0.006725, -4.156317, -1.185918, -0.600866, -0.033551, -0.289758
8.264000, 0.011209, -4.122690, -1.192643, -0.556640, -0.030501, -0.291283
8.272000, 0.011209, -4.098030, -1.192643, -0.568840, -0.021351, -0.300433
8.280000, -0.022418, -4.093546, -1.197127, -0.565790, -0.027451, -0.298908
8.288000, -0.002242, -4.071128, -1.210578, -0.565790, -0.013725, -0.295858
8.296000, -0.011209, -4.053194, -1.212820, -0.593241, -0.028976, -0.300433
8.304000, -0.015693, -4.057677, -1.203852, -0.558165, -0.015250, -0.274507
8.312000, -0.015693, -4.039743, -1.224029, -0.549015, -0.004575, -0.301958
8.320000, 0.008967, -4.024050, -1.226270, -0.550540, -0.024401, -0.286708
8.328000, -0.017934, -4.017325, -1.226270, -0.582566, -0.018300, -0.298908
8.336000, -0.038111, -4.012841, -1.244205, -0.573415, -0.021351, -0.297383
8.344000, -0.008967, -3.981456, -1.248689, -0.608491, 0.022876, -0.297383
8.352000, 0.000000, -3.974730, -1.262139, -0.576466, -0.019826, -0.289758
8.360000, 0.000000, -3.947829, -1.253172, -0.587141, -0.024401, -0.311108
8.368000, -0.011209, -3.927652, -1.253172, -0.561215, -0.012200, -0.285183
8.376000, 0.000000, -3.923169, -1.259898, -0.562740, -0.010675, -0.288233
8.384000, -0.026902, -3.876091, -1.264381, -0.562740, -0.009150, -0.285183
8.392000, 0.000000, -3.869365, -1.268865, -0.547490, -0.016775, -0.297383
8.400000, 0.000000, -3.844705, -1.255414, -0.553590, -0.035076, -0.306533
8.408000, -0.013451, -3.829013, -1.273348, -0.549015, -0.019826, -0.291283
8.416000, -0.015693, -3.820045, -1.280074, -0.555115, -0.018300, -0.300433
8.424000, -0.006725, -3.804353, -1.298008, -0.567315, -0.018300, -0.306533
8.432000, 0.015693, -3.784176, -1.289041, -0.513939, -0.012200, -0.280608
8.440000, -0.006725, -3.752791, -1.309217, -0.553590, -0.030501, -0.286708
8.448000, 0.024660, -3.759516, -1.304734, -0.533764, -0.007625, -0.301958
8.456000, -0.006725, -3.766242, -1.327152, -0.532239, -0.016775, -0.308058
8.464000, -0.024660, -3.911960, -1.313701, -0.513939, -0.021351, -0.297383
8.472000, -0.033627, -3.952312, -1.331636, -0.507839, -0.030501, -0.291283
8.480000, -0.015693, -3.902992, -1.331636, -0.539865, -0.007625, -0.306533
8.488000, -0.015693, -3.849189, -1.336119, -0.524614, -0.013725, -0.311108
8.496000, -0.006725, -3.869365, -1.331636, -0.506314, -0.028976, -0.301958
8.504000, -0.033627, -3.817804, -1.360779, -0.510889, -0.009150, -0.305008
8.512000, -0.002242, -3.793144, -1.347328, -0.492588, -0.009150, -0.308058
8.520000, -0.015693, -3.761758, -1.349570, -0.495638, -0.022876, -0.305008
8.528000, -0.026902, -3.779693, -1.347328, -0.510889, -0.013725, -0.306533
8.536000, -0.002242, -3.764000, -1.351812, -0.492588, -0.024401, -0.317209
8.544000, -0.029144, -3.755033, -1.378714, -0.518514, -0.010675, -0.298908
8.552000, -0.020176, -3.775209, -1.385439, -0.524614, -0.032026, -0.295858
8.560000, -0.002242, -3.730373, -1.376472, -0.541390, -0.018300, -0.309583
8.568000, -0.020176, -3.732615, -1.387681, -0.509364, -0.027451, -0.308058
8.576000, -0.011209, -3.714680, -1.389923, -0.527664, -0.033551, -0.301958
8.584000, -0.015693, -3.714680, -1.416824, -0.513939, -0.025926, -0.329409
8.592000, -0.008967, -3.719164, -1.407857, -0.538340, -0.015250, -0.312633
8.600000, -0.006725, -3.696746, -1.383197, -0.539865, -0.050326, -0.309583
8.608000, -0.002242, -3.712438, -1.414583, -0.536814, -0.007625, -0.311108
8.616000, -0.002242, -3.721406, -1.410099, -0.552065, -0.012200, -0.315684
8.624000, 0.000000, -3.683295, -1.430275, -0.536814, -0.028976, -0.312633
8.632000, -0.013451, -3.690020, -1.414583, -0.550540, -0.013725, -0.309583
8.640000, -0.006725, -3.665360, -1.419066, -0.562740, 0.000000, -0.301958
8.648000, -0.006725, -3.681053, -1.434759, -0.556640, -0.010675, -0.311108
8.656000, -0.017934, -3.658635, -1.421308, -0.571890, -0.019826, -0.301958
8.664000, -0.022418, -3.698988, -1.448210, -0.568840, -0.033551, -0.312633
8.672000, 0.000000, -3.667602, -1.445968, -0.567315, -0.019826, -0.297383
8.680000, -0.006725, -3.676569, -1.452693, -0.582566, -0.018300, -0.301958
8.688000, -0.004484, -3.645184, -1.448210, -0.577991, -0.013725, -0.315684
8.696000, -0.022418, -3.642942, -1.470628, -0.547490, -0.024401, -0.308058
8.704000, -0.013451, -3.654151, -1.459419, -0.567315, -0.019826, -0.300433
8.712000, -0.013451, -3.629491, -1.488562, -0.570365, -0.015250, -0.318734
8.720000, -0.013451, -3.645184, -1.479595, -0.552065, -0.009150, -0.305008
8.728000, -0.013451, -3.638459, -1.484079, -0.611542, -0.024401, -0.312633
8.736000, -0.006725, -3.625008, -1.484079, -0.593241, -0.028976, -0.318734
8.744000, -0.011209, -3.616041, -1.510980, -0.574941, -0.057952, -0.320259
8.752000, -0.006725, -3.618282, -1.493046, -0.553590, 0.000000, -0.300433
8.760000, 0.002242, -3.633975, -1.513222, -0.610016, -0.022876, -0.303483
8.768000, 0.008967, -3.602590, -1.526673, -0.599341, -0.024401, -0.308058
8.776000, 0.004484, -3.611557, -1.513222, -0.567315, -0.024401, -0.295858
8.784000, 0.002242, -3.604832, -1.540124, -0.581041, -0.013725, -0.297383
8.792000, -0.013451, -3.622766, -1.526673, -0.593241, -0.018300, -0.298908
8.800000, -0.017934, -3.616041, -1.533398, -0.582566, -0.032026, -0.306533
8.808000, -0.008967, -3.604832, -1.526673, -0.584091, -0.009150, -0.324834
8.816000, -0.008967, -3.609315, -1.558058, -0.574941, -0.030501, -0.292808
8.824000, -0.026902, -3.629491, -1.551333, -0.594766, -0.013725, -0.301958
8.832000, 0.008967, -3.611557, -1.549091, -0.600866, -0.033551, -0.312633
8.840000, -0.031385, -3.577930, -1.551333, -0.573415, -0.044226, -0.314158
8.848000, 0.004484, -3.625008, -1.562542, -0.588666, -0.035076, -0.326359
8.856000, -0.024660, -3.571204, -1.600653, -0.594766, -0.006100, -0.312633
8.864000, 0.020176, -3.636217, -1.589444, -0.610016, -0.013725, -0.318734
8.872000, -0.035869, -3.607073, -1.575993, -0.584091, -0.018300, -0.320259
8.880000, -0.022418, -3.595864, -1.580477, -0.594766, -0.030501, -0.332459
8.888000, 0.022418, -3.589139, -1.609620, -0.587141, -0.035076, -0.323309
8.896000, -0.015693, -3.589139, -1.627555, -0.606966, -0.018300, -0.301958
8.904000, 0.002242, -3.607073, -1.589444, -0.570365, -0.044226, -0.311108
8.912000, -0.008967, -3.557754, -1.598411, -0.590191, -0.022876, -0.314158
8.920000, 0.004484, -3.586897, -1.607378, -0.614592, -0.009150, -0.309583
8.928000, 0.002242, -3.582413, -1.632038, -0.579516, -0.019826, -0.318734
8.936000, 0.000000, -3.607073, -1.620829, -0.611542, -0.028976, -0.338559
8.944000, -0.040353, -3.573446, -1.645489, -0.606966, -0.036601, -0.311108
8.952000, 0.004484, -3.591381, -1.636522, -0.582566, -0.033551, -0.308058
8.960000, -0.017934, -3.551028, -1.643247, -0.614592, -0.024401, -0.318734
8.968000, 0.008967, -3.604832, -1.632038, -0.576466, -0.019826, -0.321784
8.976000, -0.015693, -3.593622, -1.636522, -0.577991, -0.018300, -0.317209
8.984000, 0.000000, -3.600348, -1.663424, -0.559690, -0.006100, -0.332459
8.992000, -0.013451, -3.598106, -1.656698, -0.576466, -0.019826, -0.315684
9.000000, -0.002242, -3.580172, -1.654456, -0.582566, -0.032026, -0.327884
9.008000, -0.004484, -3.629491, -1.665665, -0.599341, -0.019826, -0.320259
9.016000, -1.192643, -4.304276, -1.802416, -0.567315, -0.021351, -0.288233
9.024000, -0.896724, -4.333420, -1.782239, -0.565790, -0.013725, -0.294333
9.032000, -1.114180, -4.326695, -1.777756, -0.541390, -0.038126, -0.274507
9.040000, -1.208336, -4.337904, -1.784481, -0.549015, -0.010675, -0.263832
9.048000, -1.419066, -4.324453, -1.793449, -0.527664, -0.027451, -0.271457
9.056000, -1.795690, -4.333420, -1.768789, -0.520039, -0.027451, -0.245532
9.064000, -1.927957, -4.333420, -1.762063, -0.526139, -0.027451, -0.242482
9.072000, -1.641005, -4.342387, -1.779998, -0.507839, -0.022876, -0.263832
9.080000, -1.656698, -4.326695, -1.775514, -0.507839, -0.033551, -0.298908
9.088000, -2.163347, -4.326695, -1.775514, -0.507839, -0.024401, -0.311108
9.096000, -1.614104, -4.344629, -1.773272, -0.504789, -0.022876, -0.315684
9.104000, -1.513222, -4.304276, -1.762063, -0.466663, -0.010675, -0.305008
9.112000, -1.739645, -4.340145, -1.750854, -0.465138, -0.007625, -0.312633
9.120000, -1.508739, -4.311002, -1.737403, -0.483438, -0.039651, -0.335509
9.128000, -1.995211, -4.328936, -1.744129, -0.472763, -0.007625, -0.314158
9.136000, -1.809141, -4.311002, -1.732920, -0.497163, -0.027451, -0.330934
9.144000, -1.936924, -4.308760, -1.732920, -0.459037, -0.009150, -0.318734
9.152000, -2.033322, -4.331178, -1.721711, -0.475813, -0.027451, -0.320259
9.160000, -1.968310, -4.326695, -1.717227, -0.539865, -0.022876, -0.318734
9.168000, -2.221634, -4.315486, -1.730678, -0.535289, -0.009150, -0.317209
9.176000, -2.275438, -4.297551, -1.714985, -0.570365, -0.007625, -0.324834
9.184000, -2.257503, -4.290826, -1.688083, -0.593241, -0.024401, -0.315684
9.192000, -2.230602, -4.293067, -1.685842, -0.559690, -0.028976, -0.320259
9.200000, -2.217151, -4.297551, -1.681358, -0.593241, -0.032026, -0.317209
9.208000, -2.145413, -4.297551, -1.703776, -0.584091, -0.027451, -0.341609
9.216000, -2.044531, -4.306518, -1.697051, -0.606966, -0.036601, -0.321784
9.224000, -2.028839, -4.299793, -1.676874, -0.610016, -0.028976, -0.305008
9.232000, -2.091609, -4.308760, -1.690325, -0.616117, -0.013725, -0.329409
9.240000, -2.181282, -4.322211, -1.679116, -0.587141, -0.009150, -0.326359
9.248000, -2.172315, -4.286342, -1.670149, -0.591716, -0.032026, -0.315684
9.256000, -2.013146, -4.281858, -1.670149, -0.550540, -0.032026, -0.308058
9.264000, -1.948133, -4.275133, -1.665665, -0.593241, -0.027451, -0.321784
9.272000, -1.941408, -4.286342, -1.656698, -0.577991, -0.027451, -0.332459
9.280000, -1.892088, -4.277375, -1.649973, -0.594766, -0.036601, -0.312633
9.288000, -1.898814, -4.250473, -1.656698, -0.611542, -0.022876, -0.317209
9.296000, -1.950375, -4.252715, -1.629796, -0.620692, -0.039651, -0.320259
9.304000, -2.111786, -4.268408, -1.632038, -0.559690, -0.006100, -0.321784
9.312000, -2.394254, -4.272891, -1.645489, -0.625267, -0.021351, -0.312633
9.320000, -2.459266, -4.268408, -1.658940, -0.610016, -0.027451, -0.301958
9.328000, -2.167831, -4.239264, -1.629796, -0.591716, -0.009150, -0.327884
9.336000, -2.349418, -4.250473, -1.638764, -0.619167, -0.038126, -0.312633
9.344000, -2.244052, -4.288584, -1.632038, -0.620692, -0.033551, -0.309583
9.352000, -2.270954, -4.248231, -1.609620, -0.616117, -0.021351, -0.323309
9.360000, -2.087126, -4.257198, -1.652214, -0.613067, -0.041176, -0.306533
9.368000, -2.122995, -4.252715, -1.623071, -0.616117, -0.022876, -0.311108
9.376000, -2.051257, -4.219088, -1.607378, -0.590191, 0.000000, -0.289758
9.384000, -2.149896, -4.252715, -1.616345, -0.594766, -0.048801, -0.305008
9.392000, -1.862945, -4.225813, -1.623071, -0.599341, -0.030501, -0.324834
9.400000, -1.665665, -4.234780, -1.611862, -0.611542, -0.019826, -0.305008
9.408000, -2.102818, -4.252715, -1.620829, -0.632892, -0.047276, -0.309583
9.416000, -2.105060, -4.248231, -1.627555, -0.626792, -0.025926, -0.295858
9.424000, -2.407705, -4.266166, -1.602895, -0.643567, -0.019826, -0.295858
9.432000, -2.669997, -4.261682, -1.587202, -0.628317, -0.042701, -0.314158
9.440000, -2.634128, -4.250473, -1.616345, -0.613067, -0.036601, -0.289758
9.448000, -2.053499, -4.239264, -1.602895, -0.617642, -0.033551, -0.318734
9.456000, -1.528915, -4.239264, -1.600653, -0.606966, -0.006100, -0.285183
9.464000, -1.414583, -4.243748, -1.589444, -0.638992, -0.025926, -0.289758
9.472000, -1.649973, -4.239264, -1.607378, -0.611542, -0.027451, -0.308058
9.480000, -2.531004, -4.257198, -1.600653, -0.616117, -0.024401, -0.286708
9.488000, -3.176646, -4.228055, -1.587202, -0.593241, -0.036601, -0.303483
9.496000, -2.699140, -4.239264, -1.571509, -0.649668, -0.041176, -0.295858
9.504000, -1.802416, -4.225813, -1.589444, -0.628317, -0.039651, -0.317209
9.512000, -1.241963, -4.228055, -1.567026, -0.599341, -0.012200, -0.306533
9.520000, -1.345086, -4.210120, -1.589444, -0.640517, -0.047276, -0.303483
9.528000, -2.573599, -4.203395, -1.567026, -0.635942, -0.042701, -0.308058
9.536000, -3.512917, -4.178735, -1.562542, -0.593241, -0.033551, -0.323309
9.544000, -3.178888, -4.223571, -1.558058, -0.591716, -0.041176, -0.311108
9.552000, -2.010904, -4.228055, -1.567026, -0.613067, -0.016775, -0.312633
9.560000, -0.939319, -4.214604, -1.535640, -0.660343, -0.022876, -0.321784
9.568000, -1.430275, -4.198911, -1.562542, -0.613067, -0.021351, -0.300433
9.576000, -2.640853, -4.221329, -1.582718, -0.626792, -0.032026, -0.309583
9.584000, -3.221482, -4.207879, -1.582718, -0.628317, -0.025926, -0.312633
9.592000, -2.741734, -4.187702, -1.564784, -0.628317, -0.028976, -0.315684
9.600000, -1.591686, -4.228055, -1.555817, -0.637467, -0.013725, -0.321784
9.608000, -1.618587, -4.196670, -1.551333, -0.617642, -0.051851, -0.329409
9.616000, -2.275438, -4.212362, -1.582718, -0.635942, -0.028976, -0.323309
9.624000, -2.728284, -4.192186, -1.575993, -0.631367, -0.013725, -0.318734
9.632000, -2.293372, -4.205637, -1.573751, -0.657293, -0.028976, -0.312633
9.640000, -2.040048, -4.192186, -1.558058, -0.628317, -0.015250, -0.311108
9.648000, -2.434606, -4.205637, -1.571509, -0.635942, -0.041176, -0.326359
9.656000, -2.486168, -4.183219, -1.573751, -0.635942, -0.012200, -0.312633
9.664000, -2.170073, -4.194428, -1.591686, -0.640517, -0.044226, -0.324834
9.672000, -1.472870, -4.185461, -1.562542, -0.664918, -0.033551, -0.327884
9.680000, -2.037806, -4.176493, -1.555817, -0.657293, -0.018300, -0.324834
9.688000, -2.773120, -4.192186, -1.575993, -0.651193, -0.045751, -0.330934
9.696000, -2.692415, -4.163042, -1.562542, -0.657293, -0.010675, -0.335509
9.704000, -1.898814, -4.172010, -1.567026, -0.657293, -0.050326, -0.335509
9.712000, -2.170073, -4.187702, -1.569267, -0.657293, -0.030501, -0.329409
9.720000, -2.587050, -4.158559, -1.569267, -0.669493, -0.028976, -0.341609
9.728000, -2.658787, -4.174251, -1.589444, -0.667968, -0.045751, -0.326359
9.736000, -1.878637, -4.192186, -1.580477, -0.666443, -0.044226, -0.343134
9.744000, -2.253020, -4.174251, -1.573751, -0.655768, -0.033551, -0.341609
9.752000, -2.705865, -4.174251, -1.578235, -0.648142, -0.051851, -0.326359
9.760000, -2.140929, -4.169768, -1.591686, -0.658818, -0.032026, -0.343134
9.768000, -1.470628, -4.160801, -1.553575, -0.638992, -0.024401, -0.358385
9.776000, -1.654456, -4.115964, -1.573751, -0.638992, -0.021351, -0.349234
9.784000, -1.822592, -4.129415, -1.582718, -0.643567, -0.033551, -0.356860
9.792000, -1.338361, -4.187702, -1.569267, -0.649668, -0.042701, -0.349234
9.800000, -0.959495, -4.142866, -1.587202, -0.667968, -0.024401, -0.350759
9.808000, -1.524431, -4.183219, -1.598411, -0.638992, -0.030501, -0.361435
9.816000, -1.739645, -4.189944, -1.611862, -0.667968, -0.016775, -0.362960
9.824000, -1.212820, -4.147350, -1.609620, -0.649668, -0.012200, -0.382785
9.832000, -1.336119, -4.147350, -1.620829, -0.664918, -0.028976, -0.382785
9.840000, -2.044531, -4.185461, -1.611862, -0.655768, -0.012200, -0.378210
9.848000, -2.091609, -4.194428, -1.645489, -0.631367, -0.022876, -0.344659
9.856000, -1.311459, -4.176493, -1.625313, -0.634417, -0.016775, -0.376685
9.864000, -1.549091, -4.172010, -1.656698, -0.632892, -0.015250, -0.393461
9.872000, -2.154380, -4.165284, -1.656698, -0.625267, -0.013725, -0.408711
9.880000, -1.842768, -4.172010, -1.645489, -0.642042, -0.013725, -0.376685
9.888000, -1.311459, -4.167526, -1.667907, -0.629842, -0.016775, -0.385835
9.896000, -1.697051, -4.183219, -1.652214, -0.613067, -0.015250, -0.396511
9.904000, -1.999695, -4.167526, -1.683600, -0.645092, -0.004575, -0.407186
9.912000, -1.322668, -4.176493, -1.676874, -0.638992, -0.030501, -0.411761
9.920000, -0.934835, -4.178735, -1.701534, -0.631367, -0.032026, -0.390411
9.928000, -1.676874, -4.174251, -1.708260, -0.594766, -0.024401, -0.381260
9.936000, -2.042290, -4.160801, -1.712743, -0.648142, -0.019826, -0.401086
9.944000, -1.463902, -4.178735, -1.706018, -0.646617, -0.035076, -0.405661
9.952000, -1.479595, -4.183219, -1.735161, -0.616117, -0.028976, -0.396511
9.960000, -2.055740, -4.178735, -1.726194, -0.620692, -0.036601, -0.405661
9.968000, -1.963826, -4.180977, -1.737403, -0.622217, -0.028976, -0.385835
9.976000, -1.172467, -4.180977, -1.741887, -0.606966, -0.016775, -0.405661
9.984000, -1.510980, -4.180977, -1.735161, -0.585616, -0.021351, -0.414811
9.992000, -2.185765, -4.189944, -1.755338, -0.642042, -0.028976, -0.422436
10.000000, -1.737403, -4.176493, -1.750854, -0.623742, -0.006100, -0.422436
10.008000, -1.208336, -4.183219, -1.750854, -0.623742, -0.012200, -0.433112
10.016000, -1.528915, -4.172010, -1.777756, -0.613067, -0.035076, -0.443787
10.024000, -1.986244, -4.201153, -1.768789, -0.619167, -0.032026, -0.433112
10.032000, -1.262139, -4.198911, -1.782239, -0.628317, -0.018300, -0.454462
10.040000, -1.192643, -4.207879, -1.759821, -0.606966, -0.016775, -0.440737
10.048000, -1.966068, -4.192186, -1.793449, -0.632892, -0.030501, -0.452937
10.056000, -2.149896, -4.198911, -1.782239, -0.619167, -0.021351, -0.449887
10.064000, -1.437001, -4.198911, -1.806899, -0.654243, -0.036601, -0.446837
10.072000, -1.510980, -4.207879, -1.804658, -0.652718, 0.015250, -0.430062
10.080000, -2.078158, -4.207879, -1.813625, -0.597816, -0.016775, -0.457512
10.088000, -1.885363, -4.207879, -1.802416, -0.649668, -0.032026, -0.446837
10.096000, -1.051409, -4.210120, -1.827076, -0.657293, -0.013725, -0.466663
10.104000, -1.338361, -4.221329, -1.827076, -0.629842, -0.022876, -0.445312
10.112000, -2.035564, -4.210120, -1.831559, -0.652718, -0.016775, -0.455987
10.120000, -1.627555, -4.205637, -1.847252, -0.652718, -0.025926, -0.466663
10.128000, -1.203852, -4.221329, -1.842768, -0.640517, -0.032026, -0.463613
10.136000, -1.661182, -4.243748, -1.822592, -0.619167, -0.021351, -0.462087
10.144000, -2.210425, -4.241506, -1.847252, -0.661868, -0.027451, -0.471238
10.152000, -1.356295, -4.216846, -1.851736, -0.648142, -0.027451, -0.459037
10.160000, -1.167983, -4.216846, -1.845010, -0.631367, -0.028976, -0.474288
10.168000, -1.847252, -4.228055, -1.860703, -0.614592, -0.016775, -0.471238
10.176000, -2.096093, -4.203395, -1.860703, -0.657293, -0.033551, -0.471238
10.184000, -1.380955, -4.212362, -1.871912, -0.643567, -0.007625, -0.466663
10.192000, -1.394406, -4.221329, -1.851736, -0.654243, -0.032026, -0.466663
10.200000, -1.986244, -4.225813, -1.860703, -0.622217, -0.010675, -0.455987
10.208000, -1.759821, -4.221329, -1.836043, -0.616117, -0.027451, -0.480388
10.216000, -1.051409, -4.219088, -1.874154, -0.614592, -0.041176, -0.475813
10.224000, -1.454935, -4.230297, -1.858461, -0.602391, -0.021351, -0.475813
10.232000, -2.127478, -4.228055, -1.876396, -0.608491, -0.028976, -0.484963
10.240000, -1.638764, -4.252715, -1.865186, -0.645092, -0.016775, -0.459037
