0.298048, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.306188, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.330206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.338316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.362203, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.370184, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.394316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.402320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.426320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.434482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.458322, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.466480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.490482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.498578, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.522785, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.530416, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.554761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.562781, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.586730, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.595057, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.619060, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.627078, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.651090, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.658922, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.683067, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.691084, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.715197, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.723352, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.747352, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.755190, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.779346, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.787279, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.811668, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.819540, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.843510, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.851539, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.875665, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.883666, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.907963, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.915793, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.939784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.947935, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.971950, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.979942, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.004083, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.012233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.036197, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.044233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.068237, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.076263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.100351, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.108163, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.132386, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.140527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.164377, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.172528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.196527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.204682, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.228669, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.236818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.260537, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.268668, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.292818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.300834, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.325128, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.333096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.356956, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.364988, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.389100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.397248, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.421412, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.429270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.453283, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.461091, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.485249, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.493034, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.517526, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.525529, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.549553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.557189, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.581540, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.589680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.613822, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.621805, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.645807, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.653805, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.677996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.685836, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.710160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.717998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.742109, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.750118, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.774138, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.781906, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.806275, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.814409, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.838430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.846389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.870435, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.878553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.902538, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.910687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.934701, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.942681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.966650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.974686, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.998851, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.006843, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.030903, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.038991, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.062901, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.070999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.095153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.103164, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.127295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.135435, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.159180, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.167287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.191295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.199444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.223434, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.231427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.255425, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.263551, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.287549, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.295552, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.319715, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.327770, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.351838, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.359867, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.383980, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.391874, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.416015, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.424154, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.448157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.456020, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.480173, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.488143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.512298, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.520295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.544459, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.552420, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.576419, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.584425, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.608583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.616749, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.640744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.648761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.672758, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.680729, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.704896, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.713056, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.737051, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.745068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.768908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.777048, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.801178, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.809164, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.833293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.841330, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.865169, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.873295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.897302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.905477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.929506, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.937492, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.961466, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.969509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.993644, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.001749, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.025771, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.033770, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.057771, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.065790, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.089768, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.097940, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.122059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.130167, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.154090, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.162048, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.186061, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.194211, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.218347, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.226371, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.250372, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.258332, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.282403, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.290335, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.314641, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.322516, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.346664, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.354492, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.378784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.386654, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.410797, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.418931, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.442927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.450927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.475082, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.483067, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.507067, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.515213, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.539224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.547234, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.571228, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.579224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.603373, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.611400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.635517, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.643515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.667515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.675503, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.699649, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.707665, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.731799, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.739780, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.763833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.771784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.795781, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.804095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.827969, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.836115, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.859959, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.868141, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.892086, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.899884, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.924395, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.932394, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.956411, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.964396, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.988415, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.996385, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.020659, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.028658, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.052515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.060654, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.084668, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.092660, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.116968, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.124977, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.148978, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.156599, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.181009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.189006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.213133, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.221259, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.245132, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.253154, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.277281, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.285276, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.309413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.317579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.341537, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.349579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.373451, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.381539, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.405703, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.413703, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.437835, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.446009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.469880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.477630, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.501883, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.509997, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.534111, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.542127, 0.000000, 0.024224, -0.027024, 0.000000, 0.000000, 0.000000
4.566081, 0.006852, 0.033658, -0.044383, 0.008868, 0.000000, -0.016323
4.574285, 0.015340, 0.038132, -0.049637, 0.014381, 0.000000, -0.006807
4.598151, 0.020376, 0.045240, -0.096475, 0.020301, -0.009324, -0.040890
4.606286, 0.024966, 0.052130, -0.103966, 0.017305, -0.007191, -0.026557
4.630296, 0.042261, 0.069221, -0.136281, 0.027684, -0.009947, -0.053953
4.638451, 0.045636, 0.069425, -0.156581, 0.027875, -0.018576, -0.069365
4.662450, 0.045802, 0.096730, -0.184768, 0.036863, -0.029841, -0.067879
4.670398, 0.048205, 0.095209, -0.208506, 0.047697, -0.028379, -0.085064
4.694576, 0.057294, 0.110447, -0.239761, 0.053689, -0.032885, -0.087125
4.702567, 0.055134, 0.132600, -0.250589, 0.044797, -0.030128, -0.102609
4.726688, 0.069643, 0.146418, -0.282201, 0.062606, -0.026701, -0.096976
4.734725, 0.073005, 0.144412, -0.297528, 0.070156, -0.030799, -0.102968
4.758854, 0.076814, 0.167332, -0.323350, 0.087077, -0.049183, -0.099948
4.766879, 0.083973, 0.164059, -0.335622, 0.090481, -0.048632, -0.095155
4.790891, 0.090083, 0.192502, -0.366609, 0.096976, -0.035521, -0.117733
4.799012, 0.097229, 0.199085, -0.375020, 0.100955, -0.038565, -0.108289
4.823159, 0.103084, 0.215869, -0.420413, 0.096257, -0.057692, -0.139209
4.831144, 0.102201, 0.211357, -0.420988, 0.079360, -0.048512, -0.173508
4.855149, 0.112927, 0.226812, -0.447411, 0.088276, -0.046715, -0.156394
4.863145, 0.110063, 0.238291, -0.468094, 0.088492, -0.056326, -0.166245
4.887142, 0.120686, 0.252020, -0.499004, 0.099637, -0.052611, -0.124444
4.895273, 0.128522, 0.261160, -0.514523, 0.105509, -0.050286, -0.157209
4.919405, 0.129059, 0.285729, -0.541035, 0.136213, -0.065865, -0.173076
4.927561, 0.128522, 0.282866, -0.553051, 0.144674, -0.061383, -0.222571
4.951473, 0.144616, 0.298781, -0.590327, 0.149947, -0.066057, -0.226933
4.959564, 0.138851, 0.305812, -0.595453, 0.147694, -0.077298, -0.179236
4.983619, 0.142967, 0.318467, -0.630709, 0.126553, -0.065817, -0.184389
4.991569, 0.152056, 0.327224, -0.646241, 0.121616, -0.077586, -0.218784
5.015754, 0.156210, 0.351537, -0.668304, 0.141006, -0.068909, -0.267560
5.023877, 0.168776, 0.354452, -0.689678, 0.153662, -0.075860, -0.255743
5.047902, 0.170579, 0.375723, -0.729919, 0.182951, -0.076771, -0.227748
5.055906, 0.181291, 0.381961, -0.732374, 0.186522, -0.092303, -0.213247
5.080029, 0.190584, 0.398260, -0.770698, 0.160013, -0.085663, -0.294404
5.088020, 0.185113, 0.407643, -0.783289, 0.150498, -0.096833, -0.284482
5.112029, 0.201808, 0.420030, -0.814902, 0.172573, -0.100092, -0.258476
5.120142, 0.207215, 0.420221, -0.827915, 0.183119, -0.104718, -0.275925
5.144146, 0.206819, 0.444024, -0.852574, 0.219263, -0.106947, -0.300181
5.152146, 0.204122, 0.440674, -0.867389, 0.212408, -0.096689, -0.267464
5.176310, 0.205643, 0.472990, -0.898159, 0.178972, -0.108194, -0.300564
5.184304, 0.215793, 0.473080, -0.912655, 0.177702, -0.098582, -0.335055
5.208487, 0.229100, 0.485786, -0.944498, 0.228851, -0.104167, -0.311063
5.216463, 0.229011, 0.495028, -0.953574, 0.244430, -0.120346, -0.299534
5.240625, 0.239314, 0.517821, -0.989507, 0.210012, -0.121280, -0.356914
5.248622, 0.234047, 0.513590, -0.996474, 0.201503, -0.114545, -0.363146
5.272621, 0.249080, 0.537801, -1.023677, 0.234699, -0.108409, -0.338411
5.280376, 0.246779, 0.547171, -1.033456, 0.252100, -0.108841, -0.376425
5.304622, 0.253171, 0.548833, -1.044539, 0.232542, -0.114713, -0.321177
5.312900, 0.246779, 0.534605, -1.056235, 0.210707, -0.128663, -0.325635
5.336900, 0.255139, 0.541623, -1.051748, 0.234627, -0.123893, -0.369857
